"","count","ncat","improve","index","adj"
"fnlwgt",0,-1,1,83936,1
"age",2,1,1,29,0
"fnlwgt",2,1,1,39114,0
"education",2,16,1,294,0
"education-num",2,-1,1,13.5,0
"relationship",2,6,1,295,0
"fnlwgt",8,-1,0.75,106482,0
"education",8,16,0.416666666666667,296,0
"hours-per-week",8,1,0.416666666666667,55,0
"workclass",8,9,0.25,297,0
"age",8,1,0.15,49,0
"age",2,-1,1,56,0
"workclass",2,9,1,298,0
"fnlwgt",2,1,1,96375.5,0
"education",2,16,1,299,0
"education-num",2,-1,1,14.5,0
"age",58,-1,1.63581367211131,25.5,0
"hours-per-week",58,1,1.63581367211131,87,0
"native-country",58,42,1.63581367211131,300,0
"race",58,5,1.12596762843068,301,0
"occupation",58,15,0.900777552400267,302,0
"hours-per-week",57,1,1.69423558897243,87,0
"native-country",57,42,1.69423558897243,303,0
"race",57,5,1.28947368421053,304,0
"age",57,1,0.704625199362042,63,0
"occupation",57,15,0.625664160401001,305,0
"native-country",56,42,1.75584415584415,306,0
"race",56,5,1.47112462006079,307,0
"occupation",56,15,0.734693877551017,308,0
"hours-per-week",56,-1,0.571428571428569,41,0
"education",56,16,0.434860736747528,309,0
"occupation",55,15,0.857251082251082,310,0
"race",55,5,0.715280464216635,311,0
"education",55,16,0.493240093240095,312,0
"native-country",55,42,0.493240093240095,313,0
"hours-per-week",55,-1,0.33939393939394,41,0
"native-country",0,42,0.927272727272727,314,0.428571428571429
"fnlwgt",7,-1,1.19047619047619,132931,0
"education",7,16,1.19047619047619,315,0
"education-num",7,1,1.19047619047619,14,0
"age",7,1,0.257142857142857,40.5,0
"relationship",7,6,0.19047619047619,316,0
"fnlwgt",6,1,0.333333333333333,197513.5,0
"age",6,-1,0.166666666666667,39.5,0
"race",6,5,0.166666666666667,317,0
"native-country",6,42,0.166666666666667,318,0
"relationship",6,6,0.0666666666666664,319,0
"relationship",0,6,0.666666666666667,320,0.333333333333333
"sex",0,2,0.666666666666667,321,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,216821,0
"age",3,-1,0.333333333333333,40.5,0
"relationship",3,6,0.333333333333333,322,0
"race",3,5,0.333333333333333,323,0
"sex",3,2,0.333333333333333,324,0
"fnlwgt",48,-1,0.358333333333335,89687,0
"race",48,5,0.358333333333335,325,0
"workclass",48,9,0.291666666666668,326,0
"hours-per-week",48,-1,0.0535714285714293,41,0
"occupation",48,15,0.038333333333334,327,0
"native-country",0,42,0.916666666666667,328,0.199999999999999
"fnlwgt",5,1,1.6,71225,0
"education",5,16,1.6,329,0
"education-num",5,-1,1.6,13.5,0
"occupation",5,15,1.6,330,0
"race",5,5,0.6,331,0
