"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"1503","native-country",  20,  20,  1,2,0.005847953,4,0,2.000000e+00,1.000000e+00,1.900000e+01,5.000000e-02,9.500000e-01,2.000000e-02
"3006","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"3007","<leaf>",  19,  19,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.900000e+01,0.000000e+00,1.000000e+00,1.900000e-02
"47","education",  47,  47, 13,2,0.008771930,4,4,2.000000e+00,1.300000e+01,3.400000e+01,2.765957e-01,7.234043e-01,4.700000e-02
"94","age",   9,   9,  4,1,0.008771930,4,2,1.000000e+00,5.000000e+00,4.000000e+00,5.555556e-01,4.444444e-01,9.000000e-03
"188","<leaf>",   3,   3,  0,1,0.000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.000000e-03
"189","workclass",   6,   6,  2,2,0.005847953,4,0,2.000000e+00,2.000000e+00,4.000000e+00,3.333333e-01,6.666667e-01,6.000000e-03
"378","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"379","relationship",   5,   5,  1,2,0.005847953,4,0,2.000000e+00,1.000000e+00,4.000000e+00,2.000000e-01,8.000000e-01,5.000000e-03
"758","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"759","<leaf>",   4,   4,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,4.000000e-03
"95","fnlwgt",  38,  38,  8,2,0.005847953,4,2,2.000000e+00,8.000000e+00,3.000000e+01,2.105263e-01,7.894737e-01,3.800000e-02
"190","workclass",   5,   5,  2,1,0.005847953,4,2,1.000000e+00,3.000000e+00,2.000000e+00,6.000000e-01,4.000000e-01,5.000000e-03
"380","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"381","capital-loss",   3,   3,  1,2,0.005847953,4,0,2.000000e+00,1.000000e+00,2.000000e+00,3.333333e-01,6.666667e-01,3.000000e-03
"762","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"763","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"191","age",  33,  33,  5,2,0.005847953,4,5,2.000000e+00,5.000000e+00,2.800000e+01,1.515152e-01,8.484848e-01,3.300000e-02
"382","workclass",  21,  21,  5,2,0.005847953,4,0,2.000000e+00,5.000000e+00,1.600000e+01,2.380952e-01,7.619048e-01,2.100000e-02
"764","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"765","fnlwgt",  19,  19,  3,2,0.003898635,4,1,2.000000e+00,3.000000e+00,1.600000e+01,1.578947e-01,8.421053e-01,1.900000e-02
"1530","age",   4,   4,  2,1,0.003898635,4,0,1.000000e+00,2.000000e+00,2.000000e+00,5.000000e-01,5.000000e-01,4.000000e-03
"3060","occupation",   3,   3,  1,1,0.003898635,4,0,1.000000e+00,2.000000e+00,1.000000e+00,6.666667e-01,3.333333e-01,3.000000e-03
"6120","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"6121","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"3061","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"1531","education",  15,  15,  1,2,0.002923977,4,3,2.000000e+00,1.000000e+00,1.400000e+01,6.666667e-02,9.333333e-01,1.500000e-02
"3062","age",   4,   4,  1,2,0.002923977,4,0,2.000000e+00,1.000000e+00,3.000000e+00,2.500000e-01,7.500000e-01,4.000000e-03
"6124","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"6125","<leaf>",   3,   3,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.000000e-03
"3063","<leaf>",  11,  11,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.100000e+01,0.000000e+00,1.000000e+00,1.100000e-02
"383","<leaf>",  12,  12,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.200000e+01,0.000000e+00,1.000000e+00,1.200000e-02
"3","marital-status",  38,  38,  1,2,0.005847953,4,0,2.000000e+00,1.000000e+00,3.700000e+01,2.631579e-02,9.736842e-01,3.800000e-02
"6","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"7","<leaf>",  37,  37,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,3.700000e+01,0.000000e+00,1.000000e+00,3.700000e-02
