"","count","ncat","improve","index","adj"
"fnlwgt",0,-1,0.848484848484849,78580.5,0.285714285714286
"education",0,16,0.818181818181818,337,0.142857142857143
"relationship",0,6,0.818181818181818,338,0.142857142857143
"sex",0,2,0.818181818181818,339,0.142857142857143
"fnlwgt",7,1,1.52380952380952,160589,0
"capital-gain",7,-1,1.19047619047619,7512,0
"hours-per-week",7,-1,1.19047619047619,62.5,0
"age",7,-1,0.457142857142857,36.5,0
"education",7,16,0.457142857142857,340,0
"age",0,-1,0.714285714285714,36.5,0.333333333333333
"education",0,16,0.714285714285714,341,0.333333333333333
"education-num",0,1,0.714285714285714,13.5,0.333333333333333
"occupation",0,15,0.714285714285714,342,0.333333333333333
"relationship",0,6,0.714285714285714,343,0.333333333333333
"occupation",3,15,1.33333333333333,344,0
"relationship",3,6,1.33333333333333,345,0
"sex",3,2,1.33333333333333,346,0
"age",3,1,0.333333333333333,38,0
"fnlwgt",3,1,0.333333333333333,45891,0
"fnlwgt",26,-1,1.74956622325043,156108.5,0
"age",26,1,1.11076923076923,57,0
"hours-per-week",26,-1,1.11076923076923,35,0
"race",26,5,1.07134894091416,347,0
"occupation",26,15,0.692307692307693,348,0
"occupation",0,15,0.846153846153846,349,0.428571428571429
"age",7,1,1.02857142857143,48.5,0
"workclass",7,9,1.02857142857143,350,0
"fnlwgt",7,1,1.02857142857143,124358,0
"occupation",7,15,1.02857142857143,351,0
"education",7,16,0.761904761904761,352,0
"age",5,-1,1.06666666666667,45.5,0
"occupation",5,15,1.06666666666667,353,0
"workclass",5,9,0.9,354,0
"fnlwgt",5,-1,0.9,102099.5,0
"education",5,16,0.4,355,0
"fnlwgt",0,-1,0.8,103159.5,0.5
"age",3,1,0.333333333333333,43,0
"workclass",3,9,0.333333333333333,356,0
"fnlwgt",3,-1,0.333333333333333,102099.5,0
"occupation",3,15,0.333333333333333,357,0
"hours-per-week",3,1,0.333333333333333,41,0
"workclass",2,9,1,358,0
"fnlwgt",2,-1,1,102099.5,0
"occupation",2,15,1,359,0
"hours-per-week",2,1,1,41,0
"age",19,-1,0.852631578947368,38.5,0
"workclass",19,9,0.552631578947368,360,0
"fnlwgt",19,1,0.539811066126855,242947,0
"occupation",19,15,0.523219814241486,361,0
"race",19,5,0.523219814241486,362,0
"occupation",0,15,0.842105263157895,363,0.666666666666667
"hours-per-week",0,1,0.842105263157895,47.5,0.666666666666667
"workclass",0,9,0.736842105263158,364,0.444444444444444
"fnlwgt",0,-1,0.631578947368421,177865.5,0.222222222222222
"race",0,5,0.578947368421053,365,0.111111111111111
"fnlwgt",10,1,1.15238095238095,242947,0
"occupation",10,15,1.08888888888889,366,0
"race",10,5,1.08888888888889,367,0
"capital-gain",10,1,1.08888888888889,2254,0
"hours-per-week",10,-1,0.771428571428572,51,0
"race",0,5,0.8,368,0.333333333333334
"age",3,-1,1.33333333333333,36,0
"fnlwgt",3,-1,1.33333333333333,344005.5,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"race",3,5,0.333333333333333,369,0
"occupation",7,15,1.71428571428571,370,0
"capital-gain",7,1,1.71428571428571,2254,0
"age",7,1,0.714285714285714,37,0
"hours-per-week",7,-1,0.714285714285714,45,0
"fnlwgt",7,-1,0.380952380952381,184601.5,0
"fnlwgt",59,-1,1.70426651081239,34830.5,0
"age",59,-1,0.641553361892344,37.5,0
"workclass",59,9,0.61603443637342,371,0
"capital-gain",59,-1,0.288906009244991,3649,0
"hours-per-week",59,1,0.234360554699535,68.5,0
"age",58,-1,0.74799575002415,37.5,0
"workclass",58,9,0.414942528735635,372,0
"hours-per-week",58,-1,0.362561576354679,46.5,0
"occupation",58,15,0.268788682581787,373,0
"capital-gain",58,-1,0.192461908580592,3649,0
"race",0,5,0.896551724137931,374,0.142857142857143
"workclass",7,9,2.85714285714286,375,0
"fnlwgt",7,-1,1.19047619047619,115894,0
"education",7,16,1.19047619047619,376,0
"education-num",7,1,1.19047619047619,14.5,0
"race",7,5,1.19047619047619,377,0
"fnlwgt",51,1,0.286615515771525,347579,0
"age",51,-1,0.176470588235293,44.5,0
"hours-per-week",51,-1,0.118999323867476,46.5,0
"workclass",51,9,0.0931372549019596,378,0
"occupation",51,15,0.0855614973262036,379,0
"fnlwgt",5,-1,1.6,353772,0
"hours-per-week",5,-1,0.6,46.5,0
"age",5,1,0.266666666666667,43.5,0
"workclass",5,9,0.266666666666667,380,0
"occupation",5,15,0.266666666666667,381,0
"age",46,-1,0.0815217391304339,42.5,0
"education",46,16,0.0815217391304339,382,0
"fnlwgt",46,1,0.0517598343685284,170968,0
"hours-per-week",46,-1,0.043478260869565,42.5,0
"education-num",46,1,0.027950310559006,13.5,0
"race",0,5,0.739130434782609,383,0.25
"capital-loss",0,1,0.739130434782609,924,0.25
"hours-per-week",0,1,0.739130434782609,66,0.25
"native-country",0,42,0.717391304347826,384,0.1875
"workclass",0,9,0.695652173913043,385,0.125
"age",16,1,0.875,41.5,0
"education",16,16,0.160714285714286,386,0
"fnlwgt",16,1,0.125,162229.5,0
"hours-per-week",16,-1,0.125,45,0
"capital-loss",16,-1,0.0972222222222219,924,0
"workclass",2,9,1,387,0
"fnlwgt",2,1,1,140943.5,0
"race",2,5,1,388,0
"capital-loss",2,-1,1,951,0
"native-country",2,42,1,389,0
