"","count","ncat","improve","index","adj"
"occupation",77,15,0.67878787878788,264,0
"hours-per-week",77,1,0.67878787878788,44.5,0
"age",77,1,0.562597402597405,71,0
"education-num",0,-1,0.987012987012987,11,0.928571428571428
"fnlwgt",0,1,0.831168831168831,400722,0.0714285714285715
"age",14,1,1.0989010989011,61.5,0
"hours-per-week",14,1,1.0989010989011,62.5,0
"fnlwgt",14,1,0.623376623376624,128338,0
"occupation",14,15,0.623376623376624,265,0
"workclass",14,9,0.514285714285714,266,0
"age",13,1,0.415384615384615,36,0
"fnlwgt",13,1,0.415384615384615,128338,0
"occupation",13,15,0.415384615384615,267,0
"workclass",13,9,0.342657342657342,268,0
"capital-gain",13,-1,0.115384615384615,1551.5,0
"native-country",0,42,0.846153846153846,269,0.333333333333333
"age",10,-1,1.08888888888889,38.5,0
"fnlwgt",10,1,0.45,128338,0
"occupation",10,15,0.45,270,0
"workclass",10,9,0.2,271,0
"capital-loss",10,-1,0.2,988.5,0
"age",9,1,0.444444444444444,45,0
"hours-per-week",9,-1,0.444444444444444,46.5,0
"workclass",9,9,0.253968253968254,272,0
"fnlwgt",9,1,0.253968253968254,128338,0
"occupation",9,15,0.253968253968254,273,0
"hours-per-week",0,-1,0.888888888888889,48.5,0.666666666666667
"workclass",0,9,0.777777777777778,274,0.333333333333333
"occupation",0,15,0.777777777777778,275,0.333333333333333
"age",6,-1,1.06666666666667,48.5,0
"fnlwgt",6,-1,0.666666666666667,373466.5,0
"workclass",6,9,0.266666666666667,276,0
"occupation",6,15,0.266666666666667,277,0
"capital-loss",6,-1,0.266666666666667,988.5,0
"fnlwgt",5,-1,0.6,159784.5,0
"age",5,1,0.266666666666667,55,0
"workclass",5,9,0.1,278,0
"occupation",5,15,0.1,279,0
"capital-loss",5,-1,0.1,988.5,0
"age",0,1,0.8,55,0.5
"age",2,-1,1,57.5,0
"workclass",2,9,1,280,0
"fnlwgt",2,1,1,128338,0
"capital-loss",2,-1,1,988.5,0
"hours-per-week",2,-1,1,46.5,0
"age",63,1,0.676814988290397,71,0
"fnlwgt",63,-1,0.448447204968941,140608,0
"hours-per-week",63,1,0.438961038961038,44.5,0
"capital-loss",63,-1,0.241758241758239,742.5,0
"workclass",63,9,0.190476190476188,281,0
"age",2,-1,1,83.5,0
"fnlwgt",2,-1,1,85486.5,0
"occupation",2,15,1,282,0
"capital-gain",2,-1,1,10025.5,0
"hours-per-week",2,-1,1,56,0
"hours-per-week",61,1,0.742827868852459,44.5,0
"age",61,1,0.343118566526879,39.5,0
"education",61,16,0.267284390591588,283,0
"fnlwgt",61,-1,0.237470725995314,140608,0
"education-num",61,-1,0.200736032117765,14.5,0
"occupation",0,15,0.639344262295082,284,0.241379310344828
"education",0,16,0.60655737704918,285,0.172413793103448
"workclass",0,9,0.590163934426229,286,0.137931034482759
"fnlwgt",0,1,0.590163934426229,43086.5,0.137931034482759
"education-num",0,-1,0.590163934426229,13.5,0.137931034482759
"hours-per-week",32,-1,1.46975806451613,46,0
"age",32,1,0.520833333333333,39.5,0
"education",32,16,0.520833333333333,287,0
"capital-loss",32,-1,0.520833333333333,742.5,0
"workclass",32,9,0.504166666666667,288,0
"workclass",31,9,0.588431590656286,289,0
"fnlwgt",31,1,0.588431590656286,321356.5,0
"age",31,1,0.359046283309959,39.5,0
"education",31,16,0.359046283309959,290,0
"capital-loss",31,-1,0.359046283309959,742.5,0
"age",2,1,1,45.5,0
"fnlwgt",2,-1,1,170600,0
"capital-loss",2,-1,1,951,0
"hours-per-week",2,1,1,54,0
"fnlwgt",29,1,0.675606641123881,321356.5,0
"education",29,16,0.379310344827585,291,0
"education-num",29,-1,0.279310344827586,13.5,0
"age",29,1,0.236453201970442,39.5,0
"capital-loss",29,-1,0.197492163009404,742.5,0
"age",2,-1,1,46,0
"fnlwgt",2,-1,1,332104.5,0
"hours-per-week",2,-1,1,55,0
"fnlwgt",27,-1,0.430976430976431,147080.5,0
"hours-per-week",27,1,0.275132275132275,57.5,0
"education",27,16,0.203703703703704,292,0
"education-num",27,-1,0.148148148148147,13.5,0
"age",27,1,0.132275132275132,51.5,0
"education",0,16,0.703703703703704,293,0.272727272727273
"age",0,1,0.666666666666667,51.5,0.181818181818182
"workclass",0,9,0.62962962962963,294,0.090909090909091
"occupation",0,15,0.62962962962963,295,0.090909090909091
"hours-per-week",0,-1,0.62962962962963,51.5,0.090909090909091
"fnlwgt",11,1,1.47272727272727,136966.5,0
"hours-per-week",11,1,0.872727272727273,55,0
"age",11,1,0.272727272727272,38.5,0
"capital-loss",11,-1,0.272727272727272,943.5,0
"education",11,16,0.161616161616162,296,0
"fnlwgt",10,1,0.466666666666666,118650,0
"hours-per-week",10,1,0.3,55,0
"age",10,-1,0.133333333333333,43.5,0
"workclass",10,9,0.133333333333333,297,0
"capital-loss",10,-1,0.0857142857142854,943.5,0
"native-country",0,42,0.8,298,0.333333333333334
"fnlwgt",3,-1,1.33333333333333,126810.5,0
"age",3,1,0.333333333333333,38.5,0
"workclass",3,9,0.333333333333333,299,0
"capital-loss",3,-1,0.333333333333333,988.5,0
"hours-per-week",3,1,0.333333333333333,55,0
