"","count","ncat","improve","index","adj"
"workclass",26,9,0.547511312217194,267,0
"occupation",26,15,0.457875457875458,268,0
"hours-per-week",26,1,0.349650349650349,39,0
"age",20,-1,1.22549019607843,41.5,0
"fnlwgt",20,1,1.18421052631579,379686.5,0
"occupation",20,15,0.833333333333333,269,0
"hours-per-week",20,1,0.441176470588236,39,0
"workclass",20,9,0.416666666666666,270,0
"education",0,16,0.9,271,0.333333333333334
"education",3,16,1.33333333333333,272,0
"education-num",3,1,1.33333333333333,8,0
"age",3,-1,0.333333333333333,39.5,0
"workclass",3,9,0.333333333333333,273,0
"fnlwgt",3,-1,0.333333333333333,186774,0
"fnlwgt",17,1,1.44117647058824,379686.5,0
"workclass",17,9,0.707843137254902,274,0
"occupation",17,15,0.577540106951872,275,0
"age",17,1,0.456327985739749,56.5,0
"hours-per-week",17,1,0.22689075630252,39,0
"workclass",16,9,1.1,276,0
"fnlwgt",16,-1,0.642857142857143,183904,0
"occupation",16,15,0.5,277,0
"age",16,-1,0.166666666666667,58.5,0
"hours-per-week",16,1,0.115384615384615,39,0
"occupation",0,15,0.8125,278,0.4
"fnlwgt",0,1,0.75,281819.5,0.2
"fnlwgt",5,-1,2.4,242378.5,0
"age",5,-1,0.9,44.5,0
"workclass",5,9,0.0666666666666664,279,0
"education",5,16,0.0666666666666664,280,0
"education-num",5,-1,0.0666666666666664,9.5,0
"workclass",100,9,4.42719710669078,281,0
"age",100,1,1.49414141414142,69,0
"occupation",100,15,1.49414141414142,282,0
"hours-per-week",100,-1,1.08,27.5,0
"fnlwgt",100,-1,0.960434782608697,32946.5,0
"age",0,1,0.82,63,0.142857142857142
"hours-per-week",0,-1,0.81,27.5,0.0952380952380953
"fnlwgt",0,-1,0.8,37325.5,0.0476190476190477
"hours-per-week",21,1,3.22689075630252,57.5,0
"occupation",21,15,1.15238095238095,283,0
"fnlwgt",21,-1,1.02100840336134,34648,0
"capital-gain",21,-1,0.812030075187968,3607.5,0
"age",21,-1,0.685714285714285,31.5,0
"occupation",0,15,0.857142857142857,284,0.25
"hours-per-week",17,-1,2.17420814479638,36.5,0
"occupation",17,15,1.60427807486631,285,0
"age",17,1,1.05882352941176,69,0
"workclass",17,9,0.54453781512605,286,0
"fnlwgt",17,1,0.54453781512605,113473.5,0
"age",0,1,0.882352941176471,58,0.5
"fnlwgt",4,1,1.5,110598,0
"occupation",4,15,1.5,287,0
"hours-per-week",4,1,1.5,16.5,0
"age",4,-1,0.5,65,0
"workclass",4,9,0.5,288,0
"age",13,1,0.717948717948718,47.5,0
"fnlwgt",13,-1,0.566433566433566,34095.5,0
"workclass",13,9,0.384615384615385,289,0
"occupation",13,15,0.384615384615385,290,0
"education",13,16,0.251282051282051,291,0
"hours-per-week",0,-1,0.769230769230769,42.5,0.5
"workclass",0,9,0.692307692307692,292,0.333333333333333
"education",0,16,0.692307692307692,293,0.333333333333333
"occupation",0,15,0.692307692307692,294,0.333333333333333
"fnlwgt",0,1,0.615384615384615,63505.5,0.166666666666667
"occupation",6,15,1.33333333333333,295,0
"age",6,-1,1.06666666666667,50,0
"fnlwgt",6,-1,1.06666666666667,60486,0
"hours-per-week",6,1,1.06666666666667,45,0
"workclass",6,9,0.266666666666667,296,0
"fnlwgt",0,-1,0.833333333333333,100016,0.666666666666667
"education-num",0,1,0.833333333333333,13.5,0.666666666666667
"age",0,1,0.666666666666667,51.5,0.333333333333333
"workclass",0,9,0.666666666666667,297,0.333333333333333
"age",3,-1,0.333333333333333,50.5,0
"fnlwgt",3,-1,0.333333333333333,60486,0
"education",3,16,0.333333333333333,298,0
"education-num",3,-1,0.333333333333333,13.5,0
"hours-per-week",3,1,0.333333333333333,45,0
"fnlwgt",2,1,1,193870,0
"education",79,16,0.620609734355497,299,0
"education-num",79,-1,0.620609734355497,11.5,0
"age",79,1,0.387496770860244,40.5,0
"hours-per-week",79,-1,0.380263838161472,41,0
"occupation",79,15,0.293755274261603,300,0
"education-num",0,-1,1,11.5,1
"occupation",8,15,1.66666666666667,301,0
"fnlwgt",8,-1,0.6,171411,0
"age",8,1,0.333333333333333,38.5,0
"workclass",8,9,0.333333333333333,302,0
"hours-per-week",8,-1,0.333333333333333,41,0
"age",0,-1,0.75,42.5,0.333333333333333
"fnlwgt",0,-1,0.75,130686,0.333333333333333
"age",3,1,1.33333333333333,38.5,0
"fnlwgt",3,-1,0.333333333333333,90835,0
"occupation",3,15,0.333333333333333,303,0
"fnlwgt",71,1,0.308978873239441,188591,0
"age",71,1,0.291933418693985,42.5,0
"occupation",71,15,0.228659166740488,304,0
"hours-per-week",71,-1,0.0882297149902831,42,0
"capital-gain",71,-1,0.0622683469236485,3649,0
"workclass",0,9,0.619718309859155,305,0.15625
"hours-per-week",0,1,0.619718309859155,49,0.15625
"education",0,16,0.591549295774648,306,0.0937499999999999
"age",0,-1,0.577464788732394,37.5,0.0624999999999999
"education-num",0,1,0.577464788732394,14.5,0.0624999999999999
"fnlwgt",32,-1,1.69556451612903,189431,0
"age",32,1,0.6375,42.5,0
"occupation",32,15,0.520833333333334,307,0
"hours-per-week",32,-1,0.260010822510822,42,0
"education",32,16,0.1875,308,0
"occupation",31,15,0.741935483870969,309,0
"fnlwgt",31,-1,0.316009557945042,197200,0
"age",31,1,0.31336405529954,42.5,0
"education",31,16,0.155268817204302,310,0
"workclass",31,9,0.14193548387097,311,0
"fnlwgt",0,-1,0.806451612903226,193889.5,0.25
"education",0,16,0.806451612903226,312,0.25
"education-num",0,1,0.806451612903226,14.5,0.25
"native-country",0,42,0.774193548387097,313,0.125
"age",8,1,0.6,42,0
"workclass",8,9,0.6,314,0
"education",8,16,0.6,315,0
"education-num",8,-1,0.6,14.5,0
"fnlwgt",8,1,0.333333333333333,194431.5,0
"fnlwgt",0,-1,0.875,305714,0.666666666666667
"workclass",0,9,0.75,316,0.333333333333333
"hours-per-week",0,1,0.75,52.5,0.333333333333333
"education",5,16,1.06666666666667,317,0
"education-num",5,-1,1.06666666666667,14.5,0
"capital-gain",5,-1,1.06666666666667,7512,0
"hours-per-week",5,-1,1.06666666666667,57.5,0
"fnlwgt",5,1,0.9,297784,0
"education-num",0,-1,1,14.5,1
"capital-gain",0,-1,1,7512,1
"hours-per-week",0,-1,1,57.5,1
"age",0,-1,0.8,44.5,0.5
"age",3,1,0.333333333333333,46.5,0
"fnlwgt",3,-1,0.333333333333333,219832,0
"education",3,16,0.333333333333333,318,0
"education-num",3,1,0.333333333333333,13.5,0
"hours-per-week",3,1,0.333333333333333,47.5,0
"fnlwgt",2,-1,1,219832,0
"education",2,16,1,319,0
"education-num",2,1,1,13.5,0
"hours-per-week",2,1,1,47.5,0
