"","count","ncat","improve","index","adj"
"fnlwgt",3,-1,1.33333333333333,128495.5,0
"education",3,16,1.33333333333333,263,0
"education-num",3,-1,1.33333333333333,13.5,0
"relationship",3,6,1.33333333333333,264,0
"sex",3,2,1.33333333333333,265,0
"workclass",62,9,0.499423963133641,266,0
"fnlwgt",62,-1,0.475073313782993,202808,0
"education",62,16,0.435142230373648,267,0
"age",62,-1,0.250474383301707,45.5,0
"education-num",62,-1,0.223325062034739,14.5,0
"education",0,16,0.806451612903226,268,0.142857142857143
"education-num",0,1,0.806451612903226,14.5,0.142857142857143
"fnlwgt",0,-1,0.790322580645161,41498,0.0714285714285714
"fnlwgt",14,1,1.28571428571429,172988,0
"education",14,16,1.28571428571429,269,0
"education-num",14,-1,0.964285714285715,14.5,0
"age",14,-1,0.514285714285715,43.5,0
"capital-loss",14,-1,0.350649350649352,943.5,0
"hours-per-week",0,1,0.714285714285714,44.5,0.428571428571429
"age",0,-1,0.642857142857143,42,0.285714285714286
"education",0,16,0.642857142857143,270,0.285714285714286
"workclass",0,9,0.571428571428571,271,0.142857142857143
"education-num",0,1,0.571428571428571,15.5,0.142857142857143
"education",7,16,3.42857142857143,272,0
"fnlwgt",7,-1,1.92857142857143,199762.5,0
"education-num",7,-1,1.92857142857143,14.5,0
"capital-loss",7,-1,1.02857142857143,943.5,0
"age",7,-1,0.761904761904761,36,0
"fnlwgt",0,-1,0.857142857142857,199762.5,0.666666666666667
"education-num",0,-1,0.857142857142857,14.5,0.666666666666667
"age",0,1,0.714285714285714,40.5,0.333333333333333
"capital-loss",0,-1,0.714285714285714,943.5,0.333333333333333
"fnlwgt",48,-1,0.255252100840336,114310.5,0
"hours-per-week",48,1,0.205645161290322,43.5,0
"age",48,1,0.160104364326376,43,0
"occupation",48,15,0.160104364326376,273,0
"workclass",48,9,0.111486486486488,274,0
"age",0,1,0.729166666666667,44.5,0.0714285714285712
"fnlwgt",14,1,1.58241758241758,111319,0
"occupation",14,15,1.58241758241758,275,0
"age",14,1,0.428571428571429,42.5,0
"education",14,16,0.317460317460318,276,0
"education-num",14,-1,0.317460317460318,13.5,0
"fnlwgt",13,-1,0.179487179487179,83477,0
"age",13,1,0.131868131868131,42.5,0
"hours-per-week",13,-1,0.131868131868131,52.5,0
"education",13,16,0.0961538461538458,277,0
"education-num",13,-1,0.0961538461538458,13.5,0
"hours-per-week",0,-1,0.923076923076923,52.5,0.833333333333333
"age",0,-1,0.692307692307692,39.5,0.333333333333333
"occupation",0,15,0.615384615384615,278,0.166666666666667
"relationship",0,6,0.615384615384615,279,0.166666666666667
"sex",0,2,0.615384615384615,280,0.166666666666667
"fnlwgt",6,1,1.66666666666667,70910,0
"hours-per-week",6,1,0.666666666666667,47.5,0
"age",6,1,0.333333333333333,41,0
"education",6,16,0.166666666666667,281,0
"education-num",6,-1,0.166666666666667,13.5,0
"age",34,-1,0.226890756302521,33.5,0
"occupation",34,15,0.163398692810457,282,0
"education",34,16,0.107843137254902,283,0
"education-num",34,1,0.074509803921569,13.5,0
"fnlwgt",34,1,0.0661764705882355,201865,0
"race",0,5,0.823529411764706,284,0.142857142857143
"hours-per-week",7,1,0.380952380952381,42.5,0
"age",7,1,0.214285714285714,32.5,0
"fnlwgt",7,1,0.214285714285714,199186.5,0
"occupation",7,15,0.214285714285714,285,0
"education",7,16,0.114285714285714,286,0
"education-num",0,-1,0.857142857142857,13.5,0.666666666666667
"occupation",0,15,0.714285714285714,287,0.333333333333333
"education",3,16,1.33333333333333,288,0
"education-num",3,1,1.33333333333333,13.5,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"age",3,1,0.333333333333333,32.5,0
"fnlwgt",3,1,0.333333333333333,169234,0
"occupation",257,15,1.99221789883268,289,0
"hours-per-week",257,-1,1.99221789883268,35,0
"education",257,16,0.992217898832681,290,0
"education-num",257,1,0.992217898832681,13.5,0
"marital-status",257,7,0.992217898832681,291,0
