"","count","ncat","improve","index","adj"
"education",89,16,2.04703634626757,302,0
"education-num",89,-1,2.04703634626757,12.5,0
"hours-per-week",89,-1,1.67624398073836,37,0
"race",0,5,0.97752808988764,303,0.333333333333331
"education-num",86,-1,1.63681122983449,12.5,0
"education",86,16,1.63681122983449,304,0
"age",86,1,1.37920656634747,69,0
"hours-per-week",86,-1,1.37920656634747,19.5,0
"occupation",86,15,1.36744186046512,305,0
"occupation",0,15,0.883720930232558,306,0.166666666666667
"age",0,1,0.872093023255814,60.5,0.0833333333333335
"native-country",0,42,0.872093023255814,307,0.0833333333333335
"occupation",12,15,2.72222222222222,308,0
"age",12,1,2.08333333333333,36,0
"fnlwgt",12,1,1.63333333333333,297318,0
"workclass",12,9,0.378787878787877,309,0
"capital-gain",12,-1,0.378787878787877,4749,0
"fnlwgt",9,1,1.36111111111111,297318,0
"age",9,1,0.711111111111111,38,0
"occupation",9,15,0.711111111111111,310,0
"hours-per-week",9,-1,0.444444444444444,44,0
"relationship",9,6,0.396825396825396,311,0
"relationship",8,6,0.75,312,0
"sex",8,2,0.75,313,0
"capital-gain",8,1,0.75,3522.5,0
"occupation",8,15,0.416666666666667,314,0
"age",8,1,0.25,42.5,0
"age",2,1,1,42,0
"fnlwgt",2,-1,1,193693.5,0
"occupation",2,15,1,315,0
"capital-gain",2,1,1,1971,0
"age",74,1,1.51647537948908,65,0
"hours-per-week",74,-1,1.51647537948908,19.5,0
"occupation",74,15,1.12586872586872,316,0
"education",74,16,0.523103748910202,317,0
"education-num",74,-1,0.523103748910202,14.5,0
"age",73,-1,1.40649036700608,36.5,0
"occupation",73,15,1.20111177288068,318,0
"education",73,16,0.436559622726252,319,0
"education-num",73,-1,0.436559622726252,14.5,0
"fnlwgt",73,-1,0.295916257430864,233093,0
"hours-per-week",0,-1,0.726027397260274,39,0.0909090909090909
"native-country",0,42,0.712328767123288,320,0.0454545454545453
"occupation",22,15,3.67464114832536,321,0
"race",22,5,1.10822510822511,322,0
"age",22,1,1.07814992025518,35.5,0
"fnlwgt",22,-1,0.962566844919786,290456,0
"workclass",22,9,0.852272727272727,323,0
"race",19,5,1.49707602339181,324,0
"fnlwgt",19,-1,0.552631578947368,206466.5,0
"age",19,1,0.523219814241486,35.5,0
"workclass",19,9,0.523219814241486,325,0
"occupation",19,15,0.523219814241486,326,0
"occupation",18,15,0.680555555555556,327,0
"fnlwgt",18,-1,0.282828282828284,206466.5,0
"hours-per-week",18,1,0.282828282828284,42.5,0
"workclass",18,9,0.222222222222223,328,0
"age",18,-1,0.126984126984127,33.5,0
"age",2,-1,1,32,0
"fnlwgt",2,-1,1,191139.5,0
"hours-per-week",2,-1,1,57.5,0
"education",16,16,0.275,329,0
"education-num",16,1,0.208333333333333,13.5,0
"age",16,1,0.160714285714286,32.5,0
"fnlwgt",16,1,0.125,200670,0
"hours-per-week",16,1,0.0972222222222219,42.5,0
"education-num",0,1,0.9375,13.5,0.8
"workclass",0,9,0.8125,330,0.4
"fnlwgt",0,1,0.8125,354282.5,0.4
"hours-per-week",0,-1,0.75,45.5,0.2
"age",5,1,0.6,32.5,0
"fnlwgt",5,-1,0.6,281257.5,0
"hours-per-week",5,1,0.6,42.5,0
"workclass",5,9,0.266666666666667,331,0
"relationship",5,6,0.1,332,0
"fnlwgt",2,-1,1,298217.5,0
"hours-per-week",2,1,1,39,0
"workclass",51,9,0.583566760037349,333,0
"fnlwgt",51,1,0.317271589486862,392161,0
"capital-loss",51,1,0.158169934640526,742.5,0
"age",51,-1,0.152109328579918,42.5,0
"occupation",51,15,0.133545310015901,334,0
"age",0,-1,0.843137254901961,38,0.111111111111111
"fnlwgt",9,1,1.11111111111111,223037,0
"education",9,16,0.711111111111111,335,0
"education-num",9,-1,0.711111111111111,13.5,0
"hours-per-week",9,-1,0.444444444444444,47.5,0
"age",9,1,0.396825396825396,50,0
"relationship",0,6,0.777777777777778,336,0.5
"sex",0,2,0.777777777777778,337,0.5
"hours-per-week",0,1,0.777777777777778,44,0.5
"age",0,-1,0.666666666666667,43,0.25
"education",0,16,0.666666666666667,338,0.25
"relationship",4,6,2,339,0
"sex",4,2,2,340,0
"hours-per-week",4,-1,2,47.5,0
"age",4,1,0.666666666666667,39.5,0
"fnlwgt",4,-1,0.666666666666667,288761.5,0
"hours-per-week",0,-1,1,47.5,1
"education",42,16,0.134199134199135,341,0
"hours-per-week",42,1,0.134199134199135,57.5,0
"fnlwgt",42,-1,0.106227106227108,142690,0
"age",42,-1,0.085714285714287,42.5,0
"occupation",42,15,0.085714285714287,342,0
"education-num",0,1,0.761904761904762,13.5,0.0909090909090906
"capital-gain",0,1,0.761904761904762,11356,0.0909090909090906
"age",11,-1,0.484848484848485,43,0
"hours-per-week",11,1,0.484848484848485,57.5,0
"fnlwgt",11,-1,0.318181818181819,142690,0
"occupation",11,15,0.218181818181818,343,0
"workclass",11,9,0.151515151515152,344,0
"hours-per-week",0,1,1,57.5,1
"workclass",0,9,0.818181818181818,345,0.333333333333333
"occupation",0,15,0.818181818181818,346,0.333333333333333
"occupation",3,15,1.33333333333333,347,0
"age",3,1,0.333333333333333,41,0
"workclass",3,9,0.333333333333333,348,0
"fnlwgt",3,1,0.333333333333333,103221.5,0
"hours-per-week",3,-1,0.333333333333333,65,0
