"","count","ncat","improve","index","adj"
"age",18,-1,0.499999999999999,35.5,0
"workclass",18,9,0.285714285714285,277,0
"hours-per-week",18,-1,0.285714285714285,52.5,0
"occupation",18,15,0.2,278,0
"fnlwgt",17,-1,0.338935574229692,109508.5,0
"hours-per-week",17,1,0.329411764705883,42.5,0
"occupation",17,15,0.19607843137255,279,0
"age",17,-1,0.144796380090498,44,0
"workclass",17,9,0.144796380090498,280,0
"fnlwgt",3,1,1.33333333333333,100614.5,0
"hours-per-week",3,-1,1.33333333333333,50,0
"age",3,1,0.333333333333333,30,0
"workclass",3,9,0.333333333333333,281,0
"education",3,16,0.333333333333333,282,0
"age",14,1,0.257142857142857,41.5,0
"fnlwgt",14,1,0.257142857142857,175948.5,0
"hours-per-week",14,1,0.257142857142857,47.5,0
"education",14,16,0.19047619047619,283,0
"education-num",14,1,0.19047619047619,11.5,0
"fnlwgt",0,-1,0.857142857142857,124790,0.6
"age",5,-1,1.6,44,0
"fnlwgt",5,1,1.6,152140.5,0
"education",5,16,0.6,284,0
"education-num",5,1,0.6,11.5,0
"hours-per-week",5,1,0.6,47.5,0
"workclass",27,9,1.64102564102564,285,0
"age",27,1,0.969696969696971,44.5,0
"native-country",27,42,0.653333333333335,286,0
"education",27,16,0.392156862745098,287,0
"education-num",27,-1,0.392156862745098,14.5,0
"age",26,1,0.492307692307691,44.5,0
"fnlwgt",26,1,0.419580419580419,177869.5,0
"workclass",26,9,0.283216783216783,288,0
"hours-per-week",26,1,0.263736263736263,43.5,0
"education",26,16,0.192307692307692,289,0
"workclass",0,9,0.692307692307692,290,0.2
"hours-per-week",0,-1,0.692307692307692,30,0.2
"native-country",0,42,0.692307692307692,291,0.2
"education",0,16,0.653846153846154,292,0.0999999999999999
"education-num",0,1,0.653846153846154,15.5,0.0999999999999999
"age",10,-1,1.42222222222222,45.5,0
"fnlwgt",10,1,1.42222222222222,213493.5,0
"hours-per-week",10,1,0.8,42.5,0
"education",10,16,0.533333333333333,293,0
"education-num",10,-1,0.533333333333333,14.5,0
"fnlwgt",9,1,1.77777777777778,213493.5,0
"age",9,-1,0.444444444444445,47.5,0
"workclass",9,9,0.444444444444445,294,0
"occupation",9,15,0.444444444444445,295,0
"hours-per-week",9,1,0.277777777777778,42.5,0
