"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"252","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"253","age",  44,  44,  8,2,0.005681818,4,1,  2.00000000,  8.00000000, 36.00000000,  0.18181818,  0.81818182,  0.04400000
"506","fnlwgt",   6,   6,  3,1,0.005681818,4,0,  1.00000000,  3.00000000,  3.00000000,  0.50000000,  0.50000000,  0.00600000
"1012","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"1013","occupation",   4,   4,  1,2,0.005681818,4,0,  2.00000000,  1.00000000,  3.00000000,  0.25000000,  0.75000000,  0.00400000
"2026","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"2027","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"507","age",  38,  38,  5,2,0.005681818,4,0,  2.00000000,  5.00000000, 33.00000000,  0.13157895,  0.86842105,  0.03800000
"1014","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1015","hours-per-week",  37,  37,  4,2,0.005681818,4,0,  2.00000000,  4.00000000, 33.00000000,  0.10810811,  0.89189189,  0.03700000
"2030","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"2031","occupation",  36,  36,  3,2,0.004261364,4,0,  2.00000000,  3.00000000, 33.00000000,  0.08333333,  0.91666667,  0.03600000
"4062","fnlwgt",   2,   2,  1,1,0.004261364,1,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"8124","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"8125","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"4063","fnlwgt",  34,  34,  2,2,0.004261364,4,0,  2.00000000,  2.00000000, 32.00000000,  0.05882353,  0.94117647,  0.03400000
"8126","fnlwgt",  10,  10,  2,2,0.004261364,4,0,  2.00000000,  2.00000000,  8.00000000,  0.20000000,  0.80000000,  0.01000000
"16252","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"16253","<leaf>",   8,   8,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00800000
"8127","<leaf>",  24,  24,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 24.00000000,  0.00000000,  1.00000000,  0.02400000
"127","<leaf>",  26,  26,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 26.00000000,  0.00000000,  1.00000000,  0.02600000
