"","count","ncat","improve","index","adj"
"fnlwgt",2,-1,1,240899.5,0
"education",2,16,1,303,0
"education-num",2,-1,1,15,0
"age",46,-1,3.32213438735178,29,0
"native-country",46,42,3.32213438735178,304,0
"hours-per-week",46,-1,1.62415458937198,30,0
"fnlwgt",46,-1,1.08695652173913,174801,0
"workclass",46,9,0.696376811594204,305,0
"hours-per-week",44,-1,1.776955602537,30,0
"workclass",44,9,0.976874003189795,306,0
"age",44,1,0.649732620320857,47.5,0
"native-country",44,42,0.452697708795269,307,0
"fnlwgt",44,-1,0.448051948051949,174801,0
"native-country",43,42,0.530620155038758,308,0
"fnlwgt",43,-1,0.365235539654142,58299,0
"race",43,5,0.365235539654142,309,0
"age",43,1,0.313953488372092,47.5,0
"workclass",43,9,0.266585067319461,310,0
"age",3,1,1.33333333333333,46.5,0
"workclass",3,9,1.33333333333333,311,0
"fnlwgt",3,1,1.33333333333333,118904.5,0
"occupation",3,15,0.333333333333333,312,0
"fnlwgt",40,-1,0.616666666666668,58299,0
"age",40,1,0.200000000000001,56,0
"occupation",40,15,0.131818181818183,313,0
"hours-per-week",40,-1,0.0833333333333346,41,0
"workclass",40,9,0.0240740740740739,314,0
"age",0,-1,0.95,33,0.333333333333332
"age",3,1,1.33333333333333,45,0
"fnlwgt",3,1,1.33333333333333,46770.5,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"occupation",3,15,0.333333333333333,315,0
"relationship",293,6,22.5599819975247,316,0
"marital-status",293,7,22.052609370152,317,0
"education",293,16,19.3277112510298,318,0
"education-num",293,1,18.0010379209335,9.5,0
"fnlwgt",293,1,16.7278662871481,73260.5,0
"marital-status",0,7,0.993174061433447,319,0.9
"sex",0,2,0.965870307167236,320,0.500000000000001
"education",0,16,0.962457337883959,321,0.45
"age",0,-1,0.955631399317406,24.5,0.35
"fnlwgt",0,1,0.95221843003413,267666.5,0.299999999999999
"capital-loss",20,-1,1.53725490196078,782,0
"hours-per-week",20,1,1.53725490196078,35.5,0
"fnlwgt",20,-1,1.34736842105263,394274.5,0
"capital-gain",20,-1,1.34736842105263,9367,0
"native-country",20,42,1.34736842105263,322,0
"fnlwgt",17,-1,1.65441176470588,394274.5,0
"capital-gain",17,-1,1.65441176470588,9367,0
"native-country",17,42,1.65441176470588,323,0
"age",17,-1,0.672268907563025,30.5,0
"marital-status",17,7,0.662745098039216,324,0
"capital-gain",16,-1,1.875,9367,0
"native-country",16,42,1.875,325,0
"hours-per-week",16,1,0.875,35.5,0
"education",16,16,0.541666666666667,326,0
"education-num",16,1,0.541666666666667,9.5,0
"fnlwgt",3,-1,1.33333333333333,96712,0
"education",3,16,1.33333333333333,327,0
"education-num",3,1,1.33333333333333,12,0
"marital-status",3,7,1.33333333333333,328,0
"age",3,1,0.333333333333333,36,0
"education",273,16,3.5901098901099,329,0
"workclass",273,9,3.31541431541433,330,0
"education-num",273,1,2.68525270685198,9.5,0
"age",273,-1,2.52144892144892,29,0
"fnlwgt",273,1,2.3757166993802,95988,0
"education-num",0,1,0.985347985347985,9.5,0.692307692307694
"age",0,1,0.967032967032967,32,0.307692307692309
"workclass",0,9,0.967032967032967,331,0.307692307692309
"fnlwgt",0,1,0.963369963369963,73625.5,0.230769230769232
"hours-per-week",0,1,0.963369963369963,43,0.230769230769232
"age",13,-1,1.79020979020979,31,0
"fnlwgt",13,-1,1.05860805860806,152814.5,0
"workclass",13,9,0.820512820512819,332,0
"education",13,16,0.820512820512819,333,0
"education-num",13,1,0.820512820512819,13,0
"fnlwgt",11,-1,1.36363636363636,152814.5,0
"workclass",11,9,1.28030303030303,334,0
"age",11,1,1.16363636363636,59,0
"education",11,16,1.16363636363636,335,0
"education-num",11,1,1.16363636363636,13,0
"occupation",0,15,0.818181818181818,336,0.6
"workclass",0,9,0.727272727272727,337,0.4
"age",0,-1,0.636363636363636,34.5,0.2
"race",0,5,0.636363636363636,338,0.2
"hours-per-week",0,1,0.636363636363636,44.5,0.2
"workclass",6,9,1.5,339,0
"fnlwgt",6,1,1.5,125997.5,0
"age",6,1,0.6,59,0
"education",6,16,0.6,340,0
"education-num",6,1,0.6,13,0
"hours-per-week",0,-1,0.833333333333333,42.5,0.5
"capital-loss",4,-1,1.5,742.5,0
"age",4,-1,0.5,52.5,0
"workclass",4,9,0.5,341,0
"fnlwgt",4,1,0.5,105676,0
"race",4,5,0.5,342,0
"hours-per-week",260,1,0.992307692307689,46,0
"workclass",260,9,0.658974358974355,343,0
"fnlwgt",260,1,0.658974358974355,228949.5,0
"age",260,1,0.392307692307689,38,0
"occupation",260,15,0.278021978021974,344,0
"age",2,1,1,34.5,0
"workclass",2,9,1,345,0
"fnlwgt",2,1,1,221343,0
"hours-per-week",2,-1,1,55,0
