"","count","ncat","improve","index","adj"
"education",84,16,0.525974025974024,294,0
"occupation",84,15,0.321428571428569,295,0
"race",0,5,0.773809523809524,296,0.136363636363636
"fnlwgt",0,1,0.75,390793,0.0454545454545453
"occupation",0,15,0.75,297,0.0454545454545453
"fnlwgt",22,-1,1.34130781499203,104762.5,0
"hours-per-week",22,1,1.34130781499203,57.5,0
"education",22,16,1.09393939393939,298,0
"education-num",22,-1,0.832034632034634,13.5,0
"capital-gain",22,-1,0.668449197860963,2193,0
"age",3,-1,1.33333333333333,51.5,0
"fnlwgt",3,1,1.33333333333333,50126,0
"education",3,16,1.33333333333333,299,0
"education-num",3,-1,1.33333333333333,15,0
"workclass",3,9,0.333333333333333,300,0
"education",19,16,1.30263157894737,301,0
"fnlwgt",19,1,0.795488721804511,237144.5,0
"education-num",19,-1,0.539811066126855,13.5,0
"hours-per-week",19,-1,0.523219814241486,39,0
"capital-gain",19,-1,0.338345864661653,2193,0
"education-num",0,-1,0.894736842105263,13.5,0.75
"age",0,-1,0.684210526315789,31,0.25
"fnlwgt",0,-1,0.684210526315789,159587,0.25
"hours-per-week",0,-1,0.684210526315789,39,0.25
"workclass",0,9,0.631578947368421,302,0.125
"age",8,1,0.892857142857143,56.5,0
"workclass",8,9,0.892857142857143,303,0
"fnlwgt",8,-1,0.892857142857143,137277.5,0
"hours-per-week",8,1,0.892857142857143,55,0
"race",8,5,0.321428571428572,304,0
"fnlwgt",7,1,1.52380952380952,237144.5,0
"workclass",7,9,1.19047619047619,305,0
"hours-per-week",7,1,1.19047619047619,55,0
"age",7,1,0.457142857142857,31.5,0
"occupation",7,15,0.457142857142857,306,0
"education-num",0,1,0.857142857142857,14.5,0.666666666666667
"age",0,1,0.714285714285714,31.5,0.333333333333333
"occupation",0,15,0.714285714285714,307,0.333333333333333
"hours-per-week",0,1,0.714285714285714,45,0.333333333333333
"age",3,-1,1.33333333333333,49.5,0
"workclass",3,9,0.333333333333333,308,0
"fnlwgt",3,-1,0.333333333333333,242919,0
"education",3,16,0.333333333333333,309,0
"education-num",3,-1,0.333333333333333,14.5,0
"age",62,-1,0.455622380171318,31.5,0
"fnlwgt",62,-1,0.286502546689308,179137,0
"capital-gain",62,-1,0.228057014253564,1551.5,0
"education",62,16,0.17952314165498,310,0
"education-num",62,-1,0.17952314165498,14.5,0
"age",3,1,1.33333333333333,30.5,0
"fnlwgt",3,-1,1.33333333333333,253903.5,0
"occupation",3,15,1.33333333333333,311,0
"education",3,16,0.333333333333333,312,0
"education-num",3,-1,0.333333333333333,13.5,0
"hours-per-week",59,1,0.213122537150451,49,0
"age",59,-1,0.156453715775751,48.5,0
"fnlwgt",59,1,0.134475693797728,355275.5,0
"capital-gain",59,-1,0.133939644481191,1551.5,0
"education",59,16,0.113519905400077,313,0
"capital-gain",0,1,0.796610169491525,17537.5,0.294117647058823
"fnlwgt",0,1,0.745762711864407,367114.5,0.117647058823529
"education",0,16,0.728813559322034,314,0.0588235294117645
"occupation",0,15,0.728813559322034,315,0.0588235294117645
"education",17,16,0.672268907563025,316,0
"education-num",17,-1,0.672268907563025,13.5,0
"fnlwgt",17,-1,0.529411764705883,178368.5,0
"capital-gain",17,-1,0.529411764705883,7512,0
"hours-per-week",17,-1,0.418300653594772,52.5,0
"education-num",0,-1,1,13.5,1
"capital-gain",0,-1,0.823529411764706,7512,0.571428571428571
"age",0,-1,0.764705882352941,36.5,0.428571428571428
"occupation",0,15,0.764705882352941,317,0.428571428571428
"hours-per-week",0,-1,0.764705882352941,52.5,0.428571428571428
"age",7,1,1.52380952380952,38.5,0
"workclass",7,9,1.19047619047619,318,0
"fnlwgt",7,-1,0.857142857142857,238970,0
"occupation",7,15,0.457142857142857,319,0
"capital-gain",7,-1,0.19047619047619,49999.5,0
"workclass",0,9,0.714285714285714,320,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,334971,0.333333333333333
"occupation",0,15,0.714285714285714,321,0.333333333333333
"age",3,-1,1.33333333333333,44,0
"fnlwgt",3,-1,1.33333333333333,238970,0
"occupation",3,15,1.33333333333333,322,0
"workclass",3,9,0.333333333333333,323,0
"fnlwgt",42,1,0.452380952380953,355275.5,0
"education",42,16,0.152380952380954,324,0
"education-num",42,1,0.0634920634920642,13.5,0
"occupation",42,15,0.0634920634920642,325,0
"age",42,1,0.0523809523809526,47.5,0
"occupation",4,15,1.5,326,0
"age",4,1,0.5,47,0
"workclass",4,9,0.5,327,0
"fnlwgt",4,-1,0.5,361033.5,0
"education",4,16,0.5,328,0
