"","count","ncat","improve","index","adj"
"workclass",25,9,0.975238095238094,284,0
"fnlwgt",25,1,0.975238095238094,131639,0
"hours-per-week",25,-1,0.479999999999999,42,0
"age",23,-1,0.915719063545152,46.5,0
"capital-gain",23,-1,0.869565217391305,2193,0
"workclass",23,9,0.659038901601832,285,0
"fnlwgt",23,1,0.659038901601832,131639,0
"hours-per-week",23,1,0.250517598343686,62.5,0
"fnlwgt",0,1,0.695652173913043,115617.5,0.3
"occupation",0,15,0.608695652173913,286,0.1
"relationship",0,6,0.608695652173913,287,0.1
"sex",0,2,0.608695652173913,288,0.1
"capital-gain",0,-1,0.608695652173913,6433,0.1
"age",13,1,2.40384615384615,36.5,0
"fnlwgt",13,-1,1.15384615384615,274194,0
"capital-gain",13,-1,1.15384615384615,2193,0
"hours-per-week",13,1,0.820512820512819,62.5,0
"education",13,16,0.753846153846153,289,0
"workclass",0,9,0.769230769230769,290,0.4
"education",0,16,0.769230769230769,291,0.4
"education-num",0,-1,0.769230769230769,9.5,0.4
"occupation",0,15,0.769230769230769,292,0.4
"relationship",0,6,0.769230769230769,293,0.4
"fnlwgt",8,-1,1.35,188576,0
"capital-gain",8,-1,0.892857142857143,2193,0
"age",8,-1,0.816666666666666,44.5,0
"hours-per-week",8,1,0.321428571428572,62.5,0
"workclass",8,9,0.083333333333333,294,0
"age",5,-1,1.06666666666667,44.5,0
"workclass",5,9,0.4,295,0
"fnlwgt",5,1,0.4,201792,0
"capital-gain",5,-1,0.4,2193,0
"hours-per-week",5,-1,0.4,55,0
"capital-gain",3,-1,1.33333333333333,2193,0
"age",3,1,0.333333333333333,40.5,0
"fnlwgt",3,-1,0.333333333333333,213517,0
"education",3,16,0.333333333333333,296,0
"education-num",3,1,0.333333333333333,9.5,0
"fnlwgt",10,1,0.8,306446.5,0
"occupation",10,15,0.466666666666666,297,0
"relationship",10,6,0.466666666666666,298,0
"sex",10,2,0.466666666666666,299,0
"age",10,1,0.2,53,0
"age",2,1,1,50.5,0
"fnlwgt",2,-1,1,387343,0
"education",2,16,1,300,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,301,0
"workclass",72,9,0.689700130378101,302,0
"age",72,-1,0.636363636363638,45.5,0
"occupation",72,15,0.40849420849421,303,0
"education",72,16,0.28571428571429,304,0
"fnlwgt",72,-1,0.231756214915801,175176.5,0
"education",0,16,0.847222222222222,305,0.153846153846154
"race",0,5,0.847222222222222,306,0.153846153846154
"occupation",0,15,0.833333333333333,307,0.0769230769230773
"age",13,-1,1.61538461538461,44,0
"relationship",13,6,1.28205128205128,308,0
"sex",13,2,1.28205128205128,309,0
"capital-loss",13,1,1.28205128205128,1894.5,0
"hours-per-week",13,1,1.28205128205128,52.5,0
"fnlwgt",0,-1,0.769230769230769,123975,0.5
"occupation",0,15,0.769230769230769,310,0.5
"education",0,16,0.692307692307692,311,0.333333333333333
"education-num",0,1,0.692307692307692,12.5,0.333333333333333
"race",0,5,0.692307692307692,312,0.333333333333333
"fnlwgt",6,1,1.5,119726.5,0
"age",6,-1,0.6,31.5,0
"workclass",6,9,0.6,313,0
"relationship",6,6,0.6,314,0
"sex",6,2,0.6,315,0
"age",4,-1,0.5,38.5,0
"fnlwgt",4,1,0.5,164185.5,0
"hours-per-week",4,1,0.5,45,0
"workclass",4,9,0.166666666666667,316,0
"education",4,16,0.166666666666667,317,0
"age",2,1,1,41,0
"fnlwgt",2,1,1,164185.5,0
"hours-per-week",2,1,1,45,0
"education",59,16,0.275560415527609,318,0
"fnlwgt",59,-1,0.257415254237287,170773.5,0
"education-num",59,-1,0.224327018943169,13.5,0
"age",59,-1,0.181401740723775,45.5,0
"hours-per-week",59,1,0.168599464763602,42.5,0
"education-num",0,-1,0.949152542372881,13.5,0.892857142857143
"fnlwgt",0,-1,0.661016949152542,145213,0.285714285714286
"occupation",0,15,0.627118644067797,319,0.214285714285714
"capital-loss",0,-1,0.627118644067797,1939.5,0.214285714285714
"capital-gain",0,-1,0.576271186440678,4329.5,0.107142857142857
"fnlwgt",31,-1,0.419354838709678,170773.5,0
"age",31,-1,0.36672325976231,45.5,0
"hours-per-week",31,1,0.319354838709678,42.5,0
"occupation",31,15,0.246627565982405,320,0
"capital-gain",31,-1,0.086021505376344,1551.5,0
"capital-gain",0,-1,0.645161290322581,1551.5,0.153846153846154
"age",0,-1,0.612903225806452,37,0.0769230769230769
"race",0,5,0.612903225806452,321,0.0769230769230769
"hours-per-week",0,1,0.612903225806452,52.5,0.0769230769230769
"fnlwgt",18,1,1.47058823529412,162995,0
"age",18,-1,0.636363636363637,45.5,0
"hours-per-week",18,1,0.5,42.5,0
"capital-loss",18,-1,0.2,951,0
"occupation",18,15,0.199999999999999,322,0
"fnlwgt",17,1,0.529411764705883,108775,0
"age",17,-1,0.329411764705883,45.5,0
"hours-per-week",17,1,0.25668449197861,42.5,0
"capital-loss",17,-1,0.100840336134454,951,0
"occupation",17,15,0.0627450980392164,323,0
"hours-per-week",0,-1,0.823529411764706,47.5,0.625
"age",0,-1,0.647058823529412,45.5,0.25
"workclass",0,9,0.588235294117647,324,0.125
"occupation",0,15,0.588235294117647,325,0.125
"fnlwgt",8,-1,1.66666666666667,114513,0
"hours-per-week",8,1,1.66666666666667,42.5,0
"age",8,1,0.6,34.5,0
"workclass",8,9,0.142857142857143,326,0
"occupation",8,15,0.142857142857143,327,0
"occupation",0,15,0.75,328,0.333333333333333
"hours-per-week",0,1,0.75,42.5,0.333333333333333
"age",3,1,1.33333333333333,34.5,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"fnlwgt",3,-1,0.333333333333333,110398.5,0
"occupation",3,15,0.333333333333333,329,0
