"","count","ncat","improve","index","adj"
"fnlwgt",0,1,0.692307692307692,108958.5,0.333333333333333
"education",0,16,0.653846153846154,302,0.25
"workclass",0,9,0.615384615384615,303,0.166666666666667
"education-num",0,1,0.615384615384615,13.5,0.166666666666667
"capital-loss",0,-1,0.615384615384615,2074,0.166666666666667
"education",14,16,2.01190476190476,304,0
"education-num",14,-1,2.01190476190476,13.5,0
"capital-loss",14,1,1.92857142857143,742.5,0
"hours-per-week",14,-1,1.28571428571429,46.5,0
"relationship",14,6,0.731601731601731,305,0
"education-num",0,-1,1,13.5,1
"fnlwgt",0,-1,0.857142857142857,121695,0.666666666666667
"age",0,-1,0.714285714285714,48.5,0.333333333333333
"workclass",0,9,0.642857142857143,306,0.166666666666667
"hours-per-week",0,-1,0.642857142857143,46.5,0.166666666666667
"fnlwgt",6,1,2.66666666666667,73949.5,0
"workclass",6,9,1.06666666666667,307,0
"age",6,1,0.666666666666667,50,0
"relationship",6,6,0.266666666666667,308,0
"sex",6,2,0.266666666666667,309,0
"capital-loss",8,1,1.75,742.5,0
"relationship",8,6,0.75,310,0
"sex",8,2,0.75,311,0
"fnlwgt",8,1,0.416666666666667,219736.5,0
"occupation",8,15,0.416666666666667,312,0
"occupation",50,15,0.549219858156029,313,0
"workclass",50,9,0.383478260869568,314,0
"fnlwgt",50,1,0.284444444444444,325477,0
"age",50,-1,0.220952380952383,39.5,0
"education",50,16,0.172225913621262,315,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,1,0.333333333333333,37.5,0
"fnlwgt",3,1,0.333333333333333,113682,0
"workclass",47,9,0.457446808510639,316,0
"fnlwgt",47,1,0.357446808510639,325477,0
"education",47,16,0.243161094224925,317,0
"education-num",47,1,0.100303951367783,13.5,0
"occupation",47,15,0.0907801418439729,318,0
"occupation",0,15,0.936170212765957,319,0.25
"fnlwgt",4,1,1.5,271529.5,0
"age",4,-1,0.5,40.5,0
"occupation",4,15,0.5,320,0
"hours-per-week",4,-1,0.5,47.5,0
"education",4,16,0.166666666666667,321,0
