"","count","ncat","improve","index","adj"
"age",0,1,0.541176470588235,29.5,0.0714285714285714
"workclass",42,9,2.57142857142857,297,0
"hours-per-week",42,-1,1.90476190476191,47.5,0
"fnlwgt",42,1,1.57142857142857,238008.5,0
"native-country",42,42,1.48809523809524,298,0
"occupation",42,15,0.958683473389357,299,0
"marital-status",0,7,0.880952380952381,300,0.166666666666667
"relationship",0,6,0.880952380952381,301,0.166666666666667
"sex",0,2,0.880952380952381,302,0.166666666666667
"age",6,-1,1.66666666666667,53,0
"fnlwgt",6,-1,0.666666666666667,219161.5,0
"education",6,16,0.666666666666667,303,0
"education-num",6,-1,0.666666666666667,13.5,0
"occupation",6,15,0.333333333333333,304,0
"fnlwgt",36,1,1.88235294117647,347029.5,0
"native-country",36,42,1.88235294117647,305,0
"age",36,1,1.5625,56.5,0
"hours-per-week",36,-1,1,47.5,0
"workclass",36,9,1,306,0
"fnlwgt",34,-1,1.57219251336898,137411.5,0
"age",34,-1,1.02673796791444,27,0
"education",34,16,1.02673796791444,307,0
"education-num",34,1,1.02673796791444,15.5,0
"capital-gain",34,1,1.02673796791444,1442.5,0
"occupation",0,15,0.705882352941177,308,0.166666666666667
"age",0,1,0.676470588235294,55.5,0.0833333333333334
"education",0,16,0.676470588235294,309,0.0833333333333334
"race",0,5,0.676470588235294,310,0.0833333333333334
"age",12,1,1.2,36,0
"education",12,16,1.2,311,0
"education-num",12,1,1.2,13.5,0
"occupation",12,15,0.75,312,0
"hours-per-week",12,-1,0.75,47.5,0
"age",10,1,0.8,56.5,0
"fnlwgt",10,1,0.8,27188.5,0
"education",10,16,0.8,313,0
"education-num",10,1,0.8,13.5,0
"occupation",10,15,0.8,314,0
"age",8,-1,1.33333333333333,50.5,0
"fnlwgt",8,1,0.571428571428572,27188.5,0
"education",8,16,0.571428571428572,315,0
"education-num",8,1,0.571428571428572,13.5,0
"race",8,5,0.571428571428572,316,0
"fnlwgt",0,1,0.875,85960,0.5
"age",6,1,0.666666666666667,45,0
"fnlwgt",6,-1,0.666666666666667,102941.5,0
"education",6,16,0.266666666666667,317,0
"education-num",6,1,0.266666666666667,13.5,0
"occupation",6,15,0.266666666666667,318,0
"fnlwgt",0,1,0.833333333333333,116229,0.5
"fnlwgt",4,-1,2,102941.5,0
"age",4,-1,0.666666666666667,42.5,0
"hours-per-week",4,-1,0.666666666666667,48.5,0
"fnlwgt",22,1,1.67045454545454,238008.5,0
"workclass",22,9,1.63317384370016,319,0
"age",22,-1,1.4025974025974,28.5,0
"hours-per-week",22,-1,1.4025974025974,14,0
"native-country",22,42,1.4025974025974,320,0
"race",0,5,0.818181818181818,321,0.333333333333333
"native-country",0,42,0.818181818181818,322,0.333333333333333
"workclass",0,9,0.772727272727273,323,0.166666666666667
"occupation",0,15,0.772727272727273,324,0.166666666666667
"age",6,-1,1.5,43.5,0
"workclass",6,9,1.5,325,0
"fnlwgt",6,-1,1.5,265618,0
"race",6,5,1.5,326,0
"occupation",6,15,0.6,327,0
"fnlwgt",0,-1,1,265618,1
"workclass",4,9,1.5,328,0
"occupation",4,15,1.5,329,0
"hours-per-week",4,-1,1.5,24,0
"age",4,1,0.5,47.5,0
"fnlwgt",4,1,0.5,310511.5,0
"age",16,-1,1.875,28.5,0
"fnlwgt",16,-1,0.125,191584.5,0
"occupation",16,15,0.125,330,0
"hours-per-week",16,-1,0.0972222222222219,42.5,0
"workclass",16,9,0.0568181818181814,331,0
"education",43,16,0.879633544749822,332,0
"fnlwgt",43,1,0.622923588039864,162459.5,0
"workclass",43,9,0.399709302325579,333,0
"education-num",43,-1,0.307797537619695,14.5,0
"occupation",43,15,0.226098191214469,334,0
"age",0,1,0.790697674418605,48.5,0.0999999999999997
"education-num",0,1,0.790697674418605,13.5,0.0999999999999997
"relationship",0,6,0.790697674418605,335,0.0999999999999997
"age",10,-1,4.2,48,0
"fnlwgt",10,1,2.45,278786,0
"hours-per-week",10,1,1.15238095238095,45,0
"marital-status",10,7,0.2,336,0
"occupation",10,15,0.2,337,0
"fnlwgt",0,1,0.9,278786,0.666666666666667
"hours-per-week",0,1,0.8,45,0.333333333333334
"age",33,1,0.326541274817136,59.5,0
"hours-per-week",33,-1,0.326541274817136,37.5,0
"fnlwgt",33,-1,0.228163992869873,189648.5,0
"workclass",33,9,0.178628389154704,338,0
"education",33,16,0.0909090909090891,339,0
"marital-status",0,7,0.909090909090909,340,0.25
"relationship",0,6,0.909090909090909,341,0.25
"age",4,-1,1.5,61.5,0
"workclass",4,9,1.5,342,0
"fnlwgt",4,1,0.5,157123,0
"hours-per-week",4,-1,0.5,37.5,0
"education",4,16,0.166666666666667,343,0
"hours-per-week",29,-1,0.0848806366047739,42.5,0
"age",29,1,0.0738916256157629,39.5,0
"fnlwgt",29,-1,0.0738916256157629,189648.5,0
"workclass",29,9,0.0421455938697304,344,0
"education",29,16,0.0262725779967141,345,0
"workclass",0,9,0.655172413793103,346,0.230769230769231
"education",0,16,0.655172413793103,347,0.230769230769231
"education-num",0,-1,0.655172413793103,14,0.230769230769231
"relationship",0,6,0.655172413793103,348,0.230769230769231
"sex",0,2,0.655172413793103,349,0.230769230769231
"age",13,1,0.246153846153846,39.5,0
"fnlwgt",13,-1,0.179487179487179,189648.5,0
"workclass",13,9,0.0683760683760677,350,0
"relationship",13,6,0.046153846153846,351,0
"race",13,5,0.046153846153846,352,0
"workclass",0,9,0.692307692307692,353,0.2
"fnlwgt",0,-1,0.692307692307692,149587,0.2
"education",0,16,0.692307692307692,354,0.2
"age",5,-1,1.6,41,0
"workclass",5,9,0.266666666666667,355,0
"fnlwgt",5,1,0.266666666666667,156617.5,0
"education",5,16,0.1,356,0
"education-num",5,-1,0.1,14,0
"native-country",40,42,1.95,357,0
"marital-status",40,7,0.950000000000001,358,0
"age",40,-1,0.450000000000001,31,0
"relationship",40,6,0.450000000000001,359,0
"sex",40,2,0.283333333333335,360,0
