"","count","ncat","improve","index","adj"
"occupation",0,15,0.727272727272727,275,0.333333333333333
"workclass",0,9,0.681818181818182,276,0.222222222222222
"workclass",13,9,3.2967032967033,277,0
"age",13,-1,1.77289377289377,45,0
"fnlwgt",13,1,1.70940170940171,309605,0
"capital-gain",13,-1,0.820512820512819,2193,0
"hours-per-week",13,1,0.820512820512819,21.5,0
"age",0,-1,0.846153846153846,39,0.666666666666667
"fnlwgt",0,1,0.769230769230769,334697,0.5
"hours-per-week",0,-1,0.692307692307692,47.5,0.333333333333333
"occupation",0,15,0.615384615384615,278,0.166666666666667
"fnlwgt",7,1,1.19047619047619,309605,0
"age",7,-1,0.857142857142857,51.5,0
"workclass",7,9,0.457142857142857,279,0
"occupation",7,15,0.457142857142857,280,0
"hours-per-week",7,-1,0.457142857142857,55,0
"age",6,-1,0.666666666666667,45,0
"fnlwgt",6,-1,0.666666666666667,273333.5,0
"occupation",6,15,0.666666666666667,281,0
"hours-per-week",6,-1,0.666666666666667,35,0
"workclass",6,9,0.166666666666667,282,0
"hours-per-week",0,-1,0.833333333333333,45,0.5
"age",2,1,1,42,0
"workclass",2,9,1,283,0
"fnlwgt",2,-1,1,286472.5,0
"occupation",2,15,1,284,0
"hours-per-week",2,-1,1,35,0
"hours-per-week",9,-1,1.77777777777778,35.5,0
"relationship",9,6,0.777777777777778,285,0
"sex",9,2,0.777777777777778,286,0
"education",9,16,0.277777777777778,287,0
"education-num",9,1,0.277777777777778,15.5,0
"age",68,-1,0.610380994503062,36.5,0
"occupation",68,15,0.488089665574451,288,0
"education",68,16,0.333182503770736,289,0
"education-num",68,-1,0.333182503770736,9,0
"fnlwgt",68,-1,0.308823529411763,202372.5,0
"relationship",0,6,0.764705882352941,290,0.157894736842105
"sex",0,2,0.764705882352941,291,0.157894736842105
"fnlwgt",0,-1,0.735294117647059,39593,0.0526315789473686
"race",0,5,0.735294117647059,292,0.0526315789473686
"native-country",0,42,0.735294117647059,293,0.0526315789473686
"age",19,1,2.94912280701754,34.5,0
"education",19,16,1.31578947368421,294,0
"education-num",19,-1,1.31578947368421,9,0
"fnlwgt",19,1,0.601503759398496,87476.5,0
"hours-per-week",19,1,0.374613003095975,48.5,0
"education",0,16,0.842105263157895,295,0.25
"hours-per-week",0,1,0.842105263157895,46,0.25
"fnlwgt",4,1,1.5,63310,0
"capital-gain",4,-1,1.5,2193,0
"education",4,16,0.5,296,0
"hours-per-week",4,-1,0.5,43.5,0
"age",4,1,0.166666666666667,35.5,0
"workclass",15,9,0.533333333333333,297,0
"fnlwgt",15,1,0.2,149538.5,0
"age",15,-1,0.152380952380952,31,0
"occupation",15,15,0.116666666666666,298,0
"education",15,16,0.0666666666666667,299,0
"age",3,-1,1.33333333333333,31,0
"fnlwgt",3,1,0.333333333333333,134577.5,0
"relationship",3,6,0.333333333333333,300,0
"sex",3,2,0.333333333333333,301,0
"hours-per-week",3,1,0.333333333333333,37.5,0
"occupation",49,15,0.489795918367345,302,0
"workclass",49,9,0.303593232164658,303,0
"age",49,1,0.146938775510201,42.5,0
"fnlwgt",49,-1,0.132653061224487,190386.5,0
"education",49,16,0.106337271750803,304,0
"fnlwgt",0,1,0.693877551020408,179306.5,0.285714285714286
"capital-loss",0,1,0.63265306122449,951,0.142857142857143
"age",0,1,0.612244897959184,61.5,0.0952380952380953
"workclass",0,9,0.612244897959184,305,0.0952380952380953
"education",0,16,0.612244897959184,306,0.0952380952380953
"workclass",21,9,0.60952380952381,307,0
"fnlwgt",21,-1,0.563909774436091,97690,0
"age",21,-1,0.296703296703297,45,0
"capital-gain",21,-1,0.201680672268908,5095.5,0
"education",21,16,0.142857142857143,308,0
"education",0,16,0.761904761904762,309,0.166666666666666
"native-country",0,42,0.761904761904762,310,0.166666666666666
"age",6,-1,2.66666666666667,45,0
"fnlwgt",6,1,1.33333333333333,138416,0
"education",6,16,1.06666666666667,311,0
"education-num",6,1,1.06666666666667,13.5,0
"capital-gain",6,1,1.06666666666667,4058,0
"fnlwgt",0,1,0.833333333333333,138416,0.5
"fnlwgt",15,-1,0.866666666666666,97690,0
"occupation",15,15,0.366666666666666,312,0
"age",15,1,0.266666666666666,49.5,0
"education",15,16,0.116666666666666,313,0
"hours-per-week",15,-1,0.116666666666666,42.5,0
"age",2,1,1,48,0
"workclass",2,9,1,314,0
"fnlwgt",2,1,1,60306.5,0
"education",2,16,1,315,0
"education-num",2,1,1,12.5,0
