"","count","ncat","improve","index","adj"
"occupation",0,15,0.666666666666667,297,0.25
"fnlwgt",5,-1,0.6,222814.5,0
"education",5,16,0.6,298,0
"age",5,1,0.266666666666667,63,0
"education-num",5,-1,0.266666666666667,11.5,0
"hours-per-week",5,1,0.266666666666667,45,0
"age",2,1,1,64,0
"fnlwgt",2,1,1,233525.5,0
"education",2,16,1,299,0
"education-num",2,-1,1,11.5,0
"hours-per-week",2,1,1,45,0
"fnlwgt",4,-1,1.5,142662,0
"age",4,1,0.5,64,0
"hours-per-week",4,1,0.5,41.5,0
"workclass",4,9,0.166666666666667,300,0
"occupation",4,15,0.166666666666667,301,0
"relationship",8,6,1.28571428571429,302,0
"sex",8,2,1.28571428571429,303,0
"hours-per-week",8,-1,1.28571428571429,32,0
"age",8,-1,1,57.5,0
"fnlwgt",8,-1,1,81378,0
"age",7,-1,0.380952380952381,57.5,0
"fnlwgt",7,-1,0.380952380952381,81378,0
"education",7,16,0.380952380952381,304,0
"education-num",7,1,0.214285714285714,12.5,0
"occupation",7,15,0.214285714285714,305,0
"hours-per-week",0,-1,0.857142857142857,45,0.666666666666667
"workclass",0,9,0.714285714285714,306,0.333333333333333
"fnlwgt",0,1,0.714285714285714,58143,0.333333333333333
"education",0,16,0.714285714285714,307,0.333333333333333
"age",3,1,1.33333333333333,54.5,0
"fnlwgt",3,-1,1.33333333333333,81378,0
"education",3,16,1.33333333333333,308,0
"workclass",3,9,0.333333333333333,309,0
"education-num",3,1,0.333333333333333,11.5,0
"education",58,16,2.30284857571214,310,0
"hours-per-week",58,-1,2.14796076865042,46.5,0
"education-num",58,-1,1.83908045977011,13.5,0
"capital-gain",58,1,1.06715063520871,1568.5,0
"native-country",58,42,1.06715063520871,311,0
"education-num",0,-1,0.96551724137931,13.5,0.833333333333333
"fnlwgt",0,-1,0.810344827586207,349431.5,0.083333333333333
"hours-per-week",46,-1,2.04805984104722,46.5,0
"occupation",46,15,1.31711766494375,312,0
"age",46,-1,0.961670480549198,49.5,0
"capital-gain",46,1,0.869565217391305,1568.5,0
"native-country",46,42,0.869565217391305,313,0
"workclass",0,9,0.782608695652174,314,0.333333333333333
"fnlwgt",0,-1,0.717391304347826,204364,0.133333333333333
"capital-loss",0,-1,0.717391304347826,1894.5,0.133333333333333
"education",0,16,0.695652173913043,315,0.0666666666666666
"native-country",0,42,0.695652173913043,316,0.0666666666666666
"workclass",31,9,0.876577840112201,317,0
"hours-per-week",31,1,0.872080088987765,25.5,0
"native-country",31,42,0.872080088987765,318,0
"age",31,-1,0.754838709677419,49.5,0
"fnlwgt",31,-1,0.678648233486944,181823.5,0
"fnlwgt",0,1,0.774193548387097,86116.5,0.125
"hours-per-week",0,-1,0.774193548387097,41,0.125
"native-country",0,42,0.774193548387097,319,0.125
"hours-per-week",23,1,1.19254658385093,25.5,0
"education",23,16,1.00207039337474,320,0
"fnlwgt",23,-1,0.569169960474307,440404,0
"occupation",23,15,0.569169960474307,321,0
"capital-loss",23,-1,0.569169960474307,943.5,0
"occupation",21,15,1.15238095238095,322,0
"education",21,16,0.812030075187968,323,0
"hours-per-week",21,-1,0.812030075187968,39,0
"fnlwgt",21,-1,0.685714285714285,440404,0
"capital-loss",21,-1,0.685714285714285,943.5,0
"workclass",0,9,0.761904761904762,324,0.166666666666666
"fnlwgt",0,-1,0.761904761904762,73642.5,0.166666666666666
"fnlwgt",6,-1,1.66666666666667,234243,0
"age",6,-1,0.333333333333333,40.5,0
"workclass",6,9,0.333333333333333,325,0
"relationship",6,6,0.166666666666667,326,0
"sex",6,2,0.166666666666667,327,0
"education",15,16,1.31282051282051,328,0
"age",15,1,1.06666666666667,40.5,0
"workclass",15,9,1.00512820512821,329,0
"fnlwgt",15,1,1.00512820512821,104456,0
"capital-gain",15,1,0.609523809523811,1568.5,0
"age",13,1,1.70940170940171,40.5,0
"capital-gain",13,1,0.820512820512819,1568.5,0
"hours-per-week",13,-1,0.820512820512819,37.5,0
"native-country",13,42,0.820512820512819,330,0
"fnlwgt",13,-1,0.753846153846153,125862.5,0
"age",9,-1,2.84444444444444,45,0
"workclass",9,9,0.694444444444445,331,0
"fnlwgt",9,1,0.694444444444445,104456,0
"occupation",9,15,0.694444444444445,332,0
"capital-loss",9,-1,0.694444444444445,943.5,0
"fnlwgt",0,1,0.666666666666667,171564,0.25
"education",0,16,0.666666666666667,333,0.25
"education-num",0,1,0.666666666666667,11.5,0.25
"occupation",0,15,0.666666666666667,334,0.25
"race",0,5,0.666666666666667,335,0.25
"age",5,1,1.6,50.5,0
"relationship",5,6,1.6,336,0
"sex",5,2,1.6,337,0
"hours-per-week",5,-1,1.6,37.5,0
"fnlwgt",5,-1,0.6,124000.5,0
"age",8,-1,1.28571428571429,36.5,0
"fnlwgt",8,-1,0.6,155763,0
"education",8,16,0.6,338,0
"education-num",8,1,0.6,12,0
"workclass",8,9,0.333333333333333,339,0
"occupation",7,15,0.714285714285714,340,0
"age",7,-1,0.380952380952381,39.5,0
"workclass",7,9,0.380952380952381,341,0
"fnlwgt",7,1,0.214285714285714,113095,0
"education",7,16,0.214285714285714,342,0
"age",0,-1,0.857142857142857,39.5,0.5
"age",2,1,1,38.5,0
"fnlwgt",2,-1,1,177967.5,0
"hours-per-week",2,-1,1,42.5,0
"workclass",15,9,1.60952380952381,343,0
"hours-per-week",15,1,1.60952380952381,65,0
"fnlwgt",15,1,0.620512820512821,307789.5,0
"education",15,16,0.299999999999999,344,0
"education-num",15,-1,0.299999999999999,10.5,0
"education",14,16,0.523809523809523,345,0
"education-num",14,-1,0.523809523809523,10.5,0
"workclass",14,9,0.257142857142857,346,0
"age",14,1,0.142857142857142,42.5,0
"fnlwgt",14,-1,0.142857142857142,151221.5,0
"education-num",0,-1,1,10.5,1
"age",0,1,0.857142857142857,49.5,0.333333333333333
"workclass",0,9,0.857142857142857,347,0.333333333333333
"occupation",0,15,0.857142857142857,348,0.333333333333333
"age",3,-1,1.33333333333333,47,0
"fnlwgt",3,-1,1.33333333333333,173924.5,0
"workclass",3,9,0.333333333333333,349,0
"occupation",3,15,0.333333333333333,350,0
"hours-per-week",3,-1,0.333333333333333,51,0
