"","count","ncat","improve","index","adj"
"age",6,-1,0.6,33.5,0
"education",6,16,0.6,292,0
"education-num",6,-1,0.6,14.5,0
"age",4,-1,1.5,33.5,0
"fnlwgt",4,1,0.5,276744,0
"workclass",4,9,0.166666666666667,293,0
"education",4,16,0.166666666666667,294,0
"education-num",4,-1,0.166666666666667,14.5,0
"native-country",73,42,1.60768645357686,295,0
"fnlwgt",73,1,1.0910197869102,161342.5,0
"age",73,-1,0.818219384698031,45,0
"hours-per-week",73,-1,0.759632178103233,42,0
"workclass",73,9,0.661669682088398,296,0
"hours-per-week",72,-1,1.02913279132791,47.5,0
"fnlwgt",72,1,0.91795865633075,165562.5,0
"age",72,-1,0.592449260405916,45,0
"workclass",72,9,0.523504273504276,297,0
"education",72,16,0.420707070707071,298,0
"capital-gain",0,-1,0.652777777777778,1551.5,0.193548387096774
"fnlwgt",0,-1,0.638888888888889,220666.5,0.161290322580645
"age",0,-1,0.625,52.5,0.129032258064516
"occupation",0,15,0.625,299,0.129032258064516
"native-country",0,42,0.583333333333333,300,0.0322580645161292
"fnlwgt",41,1,1.69308943089431,165562.5,0
"workclass",41,9,1.10975609756098,301,0
"age",41,-1,0.987746528182987,45,0
"occupation",41,15,0.884265901482545,302,0
"education",41,16,0.771046420141621,303,0
"capital-gain",0,-1,0.707317073170732,3649,0.294117647058823
"age",0,-1,0.658536585365854,50,0.176470588235294
"education",0,16,0.658536585365854,304,0.176470588235294
"occupation",0,15,0.634146341463415,305,0.11764705882353
"workclass",0,9,0.609756097560976,306,0.0588235294117648
"fnlwgt",24,-1,2.18939393939394,167728.5,0
"workclass",24,9,1.68137254901961,307,0
"age",24,-1,1.25952380952381,45,0
"occupation",24,15,1.07750582750583,308,0
"education",24,16,0.816666666666666,309,0
"workclass",22,9,1.06060606060606,310,0
"hours-per-week",22,-1,0.832034632034634,36.5,0
"fnlwgt",22,1,0.727272727272728,272039.5,0
"age",22,-1,0.593939393939394,45,0
"education",22,16,0.505050505050505,311,0
"age",0,-1,0.772727272727273,48.5,0.285714285714286
"native-country",0,42,0.727272727272727,312,0.142857142857143
"hours-per-week",15,-1,1.89393939393939,36.5,0
"fnlwgt",15,1,1.06666666666667,213837.5,0
"age",15,1,0.952380952380953,56,0
"education",15,16,0.512820512820514,313,0
"education-num",15,-1,0.512820512820514,14.5,0
"relationship",0,6,0.866666666666667,314,0.5
"sex",0,2,0.866666666666667,315,0.5
"age",4,1,1.5,39.5,0
"hours-per-week",4,1,1.5,12,0
"fnlwgt",4,1,0.5,184140,0
"relationship",4,6,0.5,316,0
"sex",4,2,0.5,317,0
"fnlwgt",11,1,1.27272727272727,213837.5,0
"age",11,-1,0.606060606060606,44.5,0
"occupation",11,15,0.415584415584415,318,0
"education",11,16,0.189393939393939,319,0
"education-num",11,-1,0.161616161616162,14.5,0
"education",0,16,0.818181818181818,320,0.5
"education-num",0,1,0.727272727272727,13.5,0.25
"race",0,5,0.727272727272727,321,0.25
"native-country",0,42,0.727272727272727,322,0.25
"age",4,-1,2,44.5,0
"fnlwgt",4,-1,0.666666666666667,241913,0
"education",4,16,0.666666666666667,323,0
"education-num",4,-1,0.666666666666667,13.5,0
"occupation",4,15,0.666666666666667,324,0
