"","count","ncat","improve","index","adj"
"fnlwgt",15,-1,1.06666666666667,181112.5,0
"education",15,16,0.952380952380953,279,0
"workclass",15,9,0.833333333333335,280,0
"relationship",15,6,0.833333333333335,281,0
"occupation",0,15,0.666666666666667,282,0.285714285714286
"native-country",0,42,0.666666666666667,283,0.285714285714286
"workclass",0,9,0.6,284,0.142857142857143
"fnlwgt",0,-1,0.6,175683,0.142857142857143
"education",0,16,0.6,285,0.142857142857143
"age",7,-1,1.92857142857143,52.5,0
"fnlwgt",7,-1,1.92857142857143,184118,0
"native-country",7,42,1.82857142857143,286,0
"workclass",7,9,0.761904761904761,287,0
"education",7,16,0.761904761904761,288,0
"fnlwgt",0,-1,0.714285714285714,184118,0.333333333333333
"education",0,16,0.714285714285714,289,0.333333333333333
"education-num",0,-1,0.714285714285714,12,0.333333333333333
"native-country",0,42,0.714285714285714,290,0.333333333333333
"age",4,1,1.5,59.5,0
"fnlwgt",4,-1,1.5,179495,0
"workclass",4,9,0.5,291,0
"education",4,16,0.5,292,0
"occupation",4,15,0.5,293,0
"fnlwgt",8,1,0.75,203379.5,0
"education",8,16,0.416666666666667,294,0
"education-num",8,1,0.416666666666667,13.5,0
"age",8,1,0.25,42,0
"hours-per-week",8,1,0.25,42.5,0
"age",2,1,1,41,0
"workclass",2,9,1,295,0
"fnlwgt",2,-1,1,215627,0
"education",2,16,1,296,0
"education-num",2,1,1,13.5,0
"workclass",33,9,1.70454545454546,297,0
"occupation",33,15,0.454545454545456,298,0
"age",33,-1,0.426767676767679,38.5,0
"hours-per-week",33,-1,0.354545454545456,42.5,0
"education",33,16,0.23715415019763,299,0
"age",32,-1,0.638888888888889,38.5,0
"fnlwgt",32,-1,0.321428571428572,45435,0
"relationship",32,6,0.321428571428572,300,0
"sex",32,2,0.321428571428572,301,0
"occupation",32,15,0.220588235294117,302,0
"fnlwgt",0,-1,0.78125,66404,0.222222222222222
"education",0,16,0.75,303,0.111111111111111
"age",9,1,1.36111111111111,37.5,0
"relationship",9,6,1.36111111111111,304,0
"sex",9,2,1.36111111111111,305,0
"occupation",9,15,1.11111111111111,306,0
"fnlwgt",9,-1,0.444444444444444,133279.5,0
"education",8,16,0.75,307,0
"education-num",8,-1,0.75,10.5,0
"age",8,-1,0.416666666666667,34.5,0
"occupation",8,15,0.416666666666667,308,0
"fnlwgt",8,1,0.25,105544,0
"education-num",0,-1,1,10.5,1
"age",2,-1,1,35,0
"fnlwgt",2,1,1,105544,0
