"","count","ncat","improve","index","adj"
"workclass",43,9,1.7467700258398,286,0
"marital-status",43,7,1.62490622655664,287,0
"relationship",43,6,1.62490622655664,288,0
"fnlwgt",0,1,0.837209302325581,408503,0.125
"fnlwgt",8,-1,1,188715.5,0
"age",8,-1,0.6,32,0
"education",8,16,0.333333333333333,289,0
"education-num",8,-1,0.333333333333333,15.5,0
"workclass",8,9,0.333333333333333,290,0
"education",0,16,0.75,291,0.5
"education-num",0,-1,0.75,15.5,0.5
"occupation",0,15,0.75,292,0.5
"age",0,1,0.625,32,0.25
"workclass",0,9,0.625,293,0.25
"age",4,-1,2,32,0
"workclass",4,9,0.666666666666667,294,0
"fnlwgt",4,1,0.666666666666667,192952.5,0
"sex",4,2,0.666666666666667,295,0
"hours-per-week",4,1,0.666666666666667,55,0
"marital-status",35,7,1.60952380952381,296,0
"age",35,1,1.41344537815126,71,0
"fnlwgt",35,-1,1.41344537815126,40249,0
"capital-loss",35,1,1.41344537815126,1989,0
"workclass",35,9,0.975115207373268,297,0
"workclass",3,9,1.33333333333333,298,0
"occupation",3,15,1.33333333333333,299,0
"capital-gain",3,-1,1.33333333333333,12618,0
"hours-per-week",3,1,1.33333333333333,46,0
"age",3,-1,0.333333333333333,43.5,0
"age",32,1,1.58064516129032,71,0
"fnlwgt",32,-1,1.58064516129032,40249,0
"workclass",32,9,0.6,300,0
"capital-gain",32,-1,0.454545454545455,5395.5,0
"hours-per-week",32,-1,0.279999999999999,51,0
"fnlwgt",31,-1,1.68602150537634,40249,0
"workclass",31,9,0.705069124423963,301,0
"capital-gain",31,-1,0.276497695852535,5395.5,0
"age",31,-1,0.246627565982404,44.5,0
"education",31,16,0.237536656891496,302,0
"workclass",30,9,0.348717948717948,303,0
"fnlwgt",30,-1,0.348717948717948,177090.5,0
"age",30,1,0.31025641025641,59.5,0
"education",30,16,0.304761904761904,304,0
"education-num",30,-1,0.304761904761904,14.5,0
"capital-gain",0,1,0.7,17537.5,0.307692307692308
"age",0,1,0.633333333333333,59.5,0.153846153846154
"fnlwgt",0,-1,0.633333333333333,181269.5,0.153846153846154
"education",0,16,0.633333333333333,305,0.153846153846154
"education-num",0,-1,0.633333333333333,14.5,0.153846153846154
"fnlwgt",13,-1,0.527472527472527,177090.5,0
"capital-gain",13,-1,0.527472527472527,9063.5,0
"education",13,16,0.384615384615385,306,0
"education-num",13,-1,0.384615384615385,14.5,0
"age",13,1,0.251282051282051,59,0
"education",0,16,0.769230769230769,307,0.5
"capital-gain",0,-1,0.769230769230769,17537.5,0.5
"age",0,-1,0.692307692307692,63,0.333333333333333
"hours-per-week",0,-1,0.692307692307692,44,0.333333333333333
"education-num",0,-1,0.615384615384615,14.5,0.166666666666667
"fnlwgt",7,1,2.85714285714286,154968.5,0
"age",7,1,1.19047619047619,59,0
"education",7,16,0.457142857142857,308,0
"education-num",7,-1,0.457142857142857,15,0
"relationship",7,6,0.457142857142857,309,0
"sex",265,2,3.96981132075472,310,0
"workclass",265,9,1.97738707833047,311,0
"fnlwgt",265,-1,1.97738707833047,85311,0
"relationship",265,6,1.97738707833047,312,0
"hours-per-week",265,-1,1.97738707833047,27.5,0
