"","count","ncat","improve","index","adj"
"workclass",0,9,0.602564102564103,294,0.088235294117647
"age",0,1,0.58974358974359,27,0.0588235294117648
"fnlwgt",0,1,0.58974358974359,114284.5,0.0588235294117648
"age",44,-1,1.52937062937063,32.5,0
"hours-per-week",44,-1,1.44560994560995,41,0
"workclass",44,9,1.35281385281385,295,0
"education",44,16,1.35281385281385,296,0
"race",44,5,1.35281385281385,297,0
"race",0,5,0.931818181818182,298,0.4
"fnlwgt",5,1,1.6,132959.5,0
"occupation",5,15,1.6,299,0
"age",5,1,0.6,31.5,0
"education",5,16,0.6,300,0
"education-num",5,1,0.6,10.5,0
"hours-per-week",39,-1,2.10827759197324,41,0
"workclass",39,9,1.69683257918552,301,0
"education",39,16,1.5966735966736,302,0
"age",39,1,1.31868131868132,36.5,0
"education-num",39,-1,1.19010989010989,8.5,0
"education",0,16,0.666666666666667,303,0.1875
"age",0,1,0.641025641025641,47.5,0.125
"fnlwgt",0,-1,0.641025641025641,202811.5,0.125
"workclass",0,9,0.615384615384615,304,0.0625000000000001
"occupation",0,15,0.615384615384615,305,0.0625000000000001
"workclass",23,9,2.04688832054561,306,0
"fnlwgt",23,-1,1.32270531400966,231613,0
"age",23,1,1.19254658385093,36.5,0
"education",23,16,1.00207039337474,307,0
"relationship",23,6,0.715102974828374,308,0
"fnlwgt",0,-1,0.782608695652174,273207.5,0.166666666666667
"occupation",0,15,0.782608695652174,309,0.166666666666667
"age",17,1,1.89803921568627,36.5,0
"relationship",17,6,1.64932126696833,310,0
"sex",17,2,1.64932126696833,311,0
"fnlwgt",17,-1,1.13613445378151,194753.5,0
"education",17,16,0.907563025210084,312,0
"fnlwgt",15,-1,1.2,231613,0
"relationship",15,6,1.2,313,0
"sex",15,2,1.2,314,0
"hours-per-week",15,1,1.15238095238095,23,0
"education",15,16,0.533333333333333,315,0
"education",0,16,0.866666666666667,316,0.333333333333333
"fnlwgt",12,1,1.51515151515151,114812.5,0
"hours-per-week",12,1,1.51515151515151,23,0
"age",12,1,0.533333333333333,37.5,0
"workclass",12,9,0.533333333333333,317,0
"relationship",12,6,0.533333333333333,318,0
"workclass",11,9,0.818181818181819,319,0
"age",11,-1,0.484848484848485,55.5,0
"fnlwgt",11,-1,0.484848484848485,194753.5,0
"education",11,16,0.151515151515152,320,0
"education-num",11,-1,0.151515151515152,11.5,0
"age",2,-1,1,53.5,0
"fnlwgt",2,-1,1,172281,0
"age",3,-1,1.33333333333333,42,0
"fnlwgt",3,1,1.33333333333333,287932,0
"education",3,16,1.33333333333333,321,0
"education-num",3,-1,1.33333333333333,7,0
"occupation",3,15,0.333333333333333,322,0
"age",6,1,0.333333333333333,49.5,0
"workclass",6,9,0.333333333333333,323,0
"fnlwgt",6,-1,0.333333333333333,191185.5,0
"occupation",6,15,0.166666666666667,324,0
"education",6,16,0.0666666666666664,325,0
"fnlwgt",0,1,0.833333333333333,167055.5,0.666666666666667
"workclass",0,9,0.666666666666667,326,0.333333333333333
"education",0,16,0.666666666666667,327,0.333333333333333
"age",3,-1,1.33333333333333,51.5,0
"workclass",3,9,1.33333333333333,328,0
"fnlwgt",3,-1,1.33333333333333,240019.5,0
"education",3,16,0.333333333333333,329,0
"education-num",3,1,0.333333333333333,9.5,0
"workclass",16,9,3.01785714285714,330,0
"fnlwgt",16,1,1.125,205428.5,0
"age",16,-1,1.04166666666667,38.5,0
"hours-per-week",16,1,1.04166666666667,55,0
"education",16,16,0.511363636363637,331,0
"age",14,-1,0.523809523809523,38.5,0
"hours-per-week",14,1,0.523809523809523,55,0
"fnlwgt",14,1,0.357142857142857,230108.5,0
"education",14,16,0.142857142857142,332,0
"education-num",14,1,0.142857142857142,12,0
"hours-per-week",0,-1,0.928571428571429,43,0.666666666666667
"workclass",0,9,0.857142857142857,333,0.333333333333333
"age",3,1,1.33333333333333,36.5,0
"fnlwgt",3,1,1.33333333333333,215479.5,0
"hours-per-week",3,1,1.33333333333333,51,0
"workclass",3,9,0.333333333333333,334,0
"education",3,16,0.333333333333333,335,0
"occupation",34,15,2.16496732026144,336,0
"age",34,-1,1.52545919553592,37.5,0
"fnlwgt",34,1,1.49910873440285,331405.5,0
"hours-per-week",34,-1,1.49910873440285,14,0
"workclass",34,9,0.612745098039217,337,0
"relationship",0,6,0.823529411764706,338,0.333333333333333
"sex",0,2,0.823529411764706,339,0.333333333333333
"workclass",0,9,0.794117647058823,340,0.222222222222222
"fnlwgt",0,-1,0.794117647058823,113122,0.222222222222222
"education",0,16,0.794117647058823,341,0.222222222222222
"relationship",9,6,2.84444444444444,342,0
"sex",9,2,2.84444444444444,343,0
"workclass",9,9,1.77777777777778,344,0
"age",9,-1,0.694444444444445,33,0
"fnlwgt",9,1,0.694444444444445,246623.5,0
"education",0,16,0.777777777777778,345,0.5
"education-num",0,-1,0.777777777777778,10.5,0.5
"age",0,1,0.666666666666667,40.5,0.25
"workclass",0,9,0.666666666666667,346,0.25
"fnlwgt",0,1,0.666666666666667,225271.5,0.25
"age",5,-1,1.6,45.5,0
"workclass",5,9,1.6,347,0
"fnlwgt",5,-1,0.6,212138.5,0
"education",5,16,0.1,348,0
"education-num",5,1,0.1,10.5,0
"fnlwgt",25,1,1.92,331405.5,0
"age",25,-1,0.253333333333334,36,0
"education",25,16,0.205714285714286,349,0
"education-num",25,1,0.0866666666666673,13,0
"workclass",25,9,0.0450000000000008,350,0
