"","count","ncat","improve","index","adj"
"relationship",17,6,0.768627450980391,299,0
"workclass",17,9,0.735294117647058,300,0
"workclass",15,9,0.952380952380953,301,0
"fnlwgt",15,-1,0.952380952380953,359762.5,0
"age",15,-1,0.555555555555556,51.5,0
"relationship",15,6,0.512820512820514,302,0
"education",15,16,0.238095238095239,303,0
"workclass",14,9,0.623376623376624,304,0
"education",14,16,0.623376623376624,305,0
"education-num",14,-1,0.623376623376624,12.5,0
"fnlwgt",14,1,0.571428571428572,146545.5,0
"age",14,1,0.38095238095238,57,0
"age",0,-1,0.857142857142857,46.5,0.333333333333333
"marital-status",0,7,0.857142857142857,306,0.333333333333333
"occupation",0,15,0.857142857142857,307,0.333333333333333
"relationship",0,6,0.857142857142857,308,0.333333333333333
"education",11,16,1.09090909090909,309,0
"education-num",11,-1,1.09090909090909,12.5,0
"fnlwgt",11,1,1.02424242424242,146545.5,0
"age",11,1,0.890909090909091,46,0
"hours-per-week",11,-1,0.890909090909091,47.5,0
"education-num",0,-1,1,12.5,1
"fnlwgt",0,1,0.818181818181818,262778.5,0.333333333333333
"age",8,1,1.33333333333333,57,0
"fnlwgt",8,-1,0.571428571428572,93860,0
"occupation",8,15,0.571428571428572,310,0
"relationship",8,6,0.571428571428572,311,0
"race",8,5,0.571428571428572,312,0
"fnlwgt",6,-1,1.06666666666667,93860,0
"relationship",6,6,1.06666666666667,313,0
"race",6,5,1.06666666666667,314,0
"sex",6,2,1.06666666666667,315,0
"age",6,-1,0.666666666666667,50.5,0
"race",5,5,1.6,316,0
"fnlwgt",5,1,0.6,187656.5,0
"education",5,16,0.6,317,0
"education-num",5,1,0.6,13.5,0
"hours-per-week",5,1,0.6,44.5,0
"fnlwgt",15,1,2.54848484848485,201199.5,0
"education-num",15,-1,1.2,12,0
"education",15,16,1.2,318,0
"relationship",15,6,0.533333333333333,319,0
"hours-per-week",15,-1,0.402380952380952,47.5,0
"education",0,16,0.8,320,0.25
"education-num",0,-1,0.8,12,0.25
"age",4,1,0.5,35.5,0
"fnlwgt",4,-1,0.5,274772.5,0
"education",4,16,0.5,321,0
"education-num",4,-1,0.5,12,0
"occupation",4,15,0.5,322,0
"fnlwgt",0,-1,1,274772.5,1
"hours-per-week",0,-1,1,45,1
"age",2,-1,1,32.5,0
"fnlwgt",2,1,1,344823.5,0
"education",2,16,1,323,0
"education-num",2,-1,1,12,0
"occupation",2,15,1,324,0
"fnlwgt",11,-1,0.318181818181819,125269.5,0
"hours-per-week",11,-1,0.151515151515152,47.5,0
"age",11,1,0.103896103896104,35,0
"occupation",11,15,0.0681818181818186,325,0
"relationship",11,6,0.0681818181818186,326,0
"hours-per-week",0,-1,0.818181818181818,47.5,0.5
"fnlwgt",4,1,1.5,103009,0
"hours-per-week",4,1,0.5,42.5,0
"age",4,1,0.166666666666667,34,0
"occupation",4,15,0.166666666666667,327,0
"fnlwgt",45,-1,1.82857142857143,69789.5,0
"age",45,-1,1.54438502673797,33.5,0
"relationship",45,6,1.53636363636364,328,0
"education",45,16,0.799999999999999,329,0
"education-num",45,-1,0.664822134387352,13.5,0
"relationship",0,6,0.955555555555556,330,0.333333333333334
"education",3,16,1.33333333333333,331,0
"hours-per-week",3,1,1.33333333333333,39,0
"age",3,-1,0.333333333333333,36.5,0
"workclass",3,9,0.333333333333333,332,0
"fnlwgt",3,-1,0.333333333333333,38649,0
"age",42,-1,1.10059523809524,33.5,0
"education",42,16,0.761904761904761,333,0
"education-num",42,-1,0.692640692640692,13.5,0
"fnlwgt",42,-1,0.51216931216931,132399.5,0
"hours-per-week",42,-1,0.304761904761905,47.5,0
"education",0,16,0.785714285714286,334,0.1
"education-num",0,-1,0.785714285714286,11.5,0.1
"fnlwgt",10,-1,1.08888888888889,101703,0
"workclass",10,9,0.45,335,0
"hours-per-week",10,1,0.45,39,0
"age",10,-1,0.2,26.5,0
"education",10,16,0.2,336,0
"fnlwgt",9,1,0.444444444444444,125688,0
"education",9,16,0.444444444444444,337,0
"age",9,-1,0.396825396825396,26.5,0
"workclass",9,9,0.253968253968254,338,0
"education-num",9,1,0.253968253968254,12,0
"age",0,-1,0.777777777777778,29,0.333333333333333
"race",0,5,0.777777777777778,339,0.333333333333333
"fnlwgt",6,-1,1.06666666666667,149649,0
"workclass",6,9,0.666666666666667,340,0
"education",6,16,0.666666666666667,341,0
"hours-per-week",6,1,0.666666666666667,39,0
"education-num",6,1,0.266666666666667,12,0
"age",5,1,0.6,30.5,0
"workclass",5,9,0.266666666666667,342,0
"fnlwgt",5,1,0.266666666666667,180494.5,0
"education",5,16,0.266666666666667,343,0
"hours-per-week",5,1,0.266666666666667,41.5,0
"fnlwgt",0,1,0.8,180494.5,0.5
"hours-per-week",0,-1,0.8,47.5,0.5
"fnlwgt",2,-1,1,190345.5,0
"education",2,16,1,344,0
"education-num",2,-1,1,13.5,0
"hours-per-week",2,1,1,41,0
"workclass",32,9,0.604166666666667,345,0
"hours-per-week",32,-1,0.604166666666667,37.5,0
"fnlwgt",32,-1,0.223214285714286,112717,0
"education",32,16,0.1375,346,0
"education-num",32,-1,0.0913461538461542,13.5,0
"age",3,-1,1.33333333333333,45.5,0
"fnlwgt",3,-1,1.33333333333333,117847.5,0
"education",3,16,1.33333333333333,347,0
"education-num",3,-1,1.33333333333333,13.5,0
"hours-per-week",3,-1,1.33333333333333,38.5,0
