"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"119","<leaf>",   5,   5,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,5.000000e+00,0.000000e+00,1.000000e+00,5.000000e-03
"15","age", 291, 291,  7,2,0.004555809,4,0,2.000000e+00,7.000000e+00,2.840000e+02,2.405498e-02,9.759450e-01,2.910000e-01
"30","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"31","education-num", 289, 289,  5,2,0.002277904,4,0,2.000000e+00,5.000000e+00,2.840000e+02,1.730104e-02,9.826990e-01,2.890000e-01
"62","workclass",   3,   3,  1,1,0.002277904,4,0,1.000000e+00,2.000000e+00,1.000000e+00,6.666667e-01,3.333333e-01,3.000000e-03
"124","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"125","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"63","fnlwgt", 286, 286,  3,2,0.002277904,4,0,2.000000e+00,3.000000e+00,2.830000e+02,1.048951e-02,9.895105e-01,2.860000e-01
"126","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"127","age", 285, 285,  2,2,0.002277904,4,2,2.000000e+00,2.000000e+00,2.830000e+02,7.017544e-03,9.929825e-01,2.850000e-01
"254","age",   6,   6,  2,2,0.002277904,4,2,2.000000e+00,2.000000e+00,4.000000e+00,3.333333e-01,6.666667e-01,6.000000e-03
"508","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"509","<leaf>",   4,   4,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,4.000000e-03
"255","<leaf>", 279, 279,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.790000e+02,0.000000e+00,1.000000e+00,2.790000e-01
