"","count","ncat","improve","index","adj"
"relationship",46,6,0.382385730211816,284,0
"workclass",46,9,0.319565217391304,285,0
"fnlwgt",36,1,1.5,158516.5,0
"hours-per-week",36,-1,1.33492063492064,35,0
"relationship",36,6,0.657088122605364,286,0
"workclass",36,9,0.562058714232625,287,0
"marital-status",36,7,0.544444444444444,288,0
"hours-per-week",0,1,0.777777777777778,57.5,0.111111111111111
"age",9,1,1.58730158730159,44.5,0
"fnlwgt",9,-1,0.694444444444445,169731,0
"hours-per-week",9,-1,0.694444444444445,36,0
"native-country",9,42,0.444444444444445,289,0
"education",9,16,0.111111111111111,290,0
"age",7,-1,1.19047619047619,30.5,0
"fnlwgt",7,1,1.19047619047619,186557.5,0
"hours-per-week",7,1,1.19047619047619,65,0
"education",7,16,0.457142857142857,291,0
"education-num",7,-1,0.457142857142857,13.5,0
"age",6,1,0.666666666666667,41.5,0
"fnlwgt",6,-1,0.333333333333333,176124,0
"hours-per-week",6,1,0.333333333333333,42.5,0
"education",6,16,0.166666666666667,292,0
"education-num",6,-1,0.166666666666667,13.5,0
"fnlwgt",0,-1,0.833333333333333,176124,0.5
"fnlwgt",2,1,1,173743.5,0
"occupation",2,15,1,293,0
"hours-per-week",2,1,1,42.5,0
"fnlwgt",27,-1,0.653333333333335,86058.5,0
"education",27,16,0.333333333333334,294,0
"age",27,1,0.333333333333333,47.5,0
"hours-per-week",27,-1,0.280701754385966,46.5,0
"occupation",27,15,0.233333333333334,295,0
"age",2,1,1,38.5,0
"workclass",2,9,1,296,0
"fnlwgt",2,1,1,82592.5,0
"occupation",2,15,1,297,0
"hours-per-week",2,-1,1,41,0
"age",25,1,0.437575757575757,47.5,0
"workclass",25,9,0.295384615384614,298,0
"education",25,16,0.275238095238093,299,0
"education-num",25,1,0.275238095238093,15.5,0
"fnlwgt",25,1,0.213333333333332,114041,0
"marital-status",0,7,0.92,300,0.333333333333334
"race",0,5,0.92,301,0.333333333333334
"native-country",0,42,0.92,302,0.333333333333334
"workclass",3,9,1.33333333333333,303,0
"fnlwgt",3,-1,1.33333333333333,124639.5,0
"marital-status",3,7,1.33333333333333,304,0
"relationship",3,6,1.33333333333333,305,0
"occupation",3,15,0.333333333333333,306,0
"education",22,16,0.409090909090908,307,0
"education-num",22,1,0.409090909090908,15.5,0
"fnlwgt",22,1,0.242424242424242,130443,0
"age",22,-1,0.13131313131313,40.5,0
"workclass",22,9,0.0757575757575748,308,0
"education-num",0,1,1,15.5,1
"native-country",0,42,0.863636363636364,309,0.25
"age",4,-1,1.5,40.5,0
"workclass",4,9,0.5,310,0
"fnlwgt",4,1,0.5,123696,0
"marital-status",4,7,0.166666666666667,311,0
"relationship",4,6,0.166666666666667,312,0
