"","count","ncat","improve","index","adj"
"education",3,16,0.333333333333333,281,0
"education-num",3,-1,0.333333333333333,15,0
"fnlwgt",10,1,0.8,151901,0
"age",10,1,0.466666666666666,44.5,0
"education",10,16,0.3,282,0
"education-num",10,-1,0.2,14.5,0
"occupation",10,15,0.133333333333333,283,0
"age",0,1,0.9,44.5,0.5
"age",2,-1,1,48.5,0
"workclass",2,9,1,284,0
"fnlwgt",2,-1,1,180743.5,0
"education",2,16,1,285,0
"education-num",2,1,1,11,0
"age",38,-1,1.54907539118065,28.5,0
"fnlwgt",38,1,1.54907539118065,183424,0
"native-country",38,42,1.54907539118065,286,0
"education",38,16,0.684210526315788,287,0
"education-num",38,1,0.29711375212224,10.5,0
"age",37,1,1.63513513513514,67.5,0
"fnlwgt",37,1,1.63513513513514,183424,0
"education",37,16,0.46846846846847,288,0
"workclass",37,9,0.410997204100653,289,0
"hours-per-week",37,-1,0.331213566507684,27.5,0
"fnlwgt",36,1,1.72857142857143,183424,0
"workclass",36,9,0.571428571428573,290,0
"age",36,-1,0.409090909090911,30.5,0
"education",36,16,0.357142857142858,291,0
"education-num",36,-1,0.142857142857145,13.5,0
"workclass",35,9,0.771428571428572,292,0
"age",35,-1,0.500595238095238,30.5,0
"education",35,16,0.271428571428572,293,0
"fnlwgt",35,-1,0.173727422003286,41194,0
"occupation",35,15,0.173727422003286,294,0
"fnlwgt",0,1,0.828571428571429,180211,0.25
"education",0,16,0.828571428571429,295,0.25
"hours-per-week",0,-1,0.8,33,0.125
"education",8,16,1.66666666666667,296,0
"age",8,-1,1.28571428571429,36.5,0
"education-num",8,-1,1,13.5,0
"fnlwgt",8,1,0.333333333333333,36658.5,0
"hours-per-week",8,1,0.333333333333333,35,0
"education-num",0,-1,0.875,13.5,0.666666666666667
"age",0,-1,0.75,46,0.333333333333333
"fnlwgt",0,1,0.75,164387.5,0.333333333333333
"occupation",0,15,0.75,297,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,175560,0
"age",3,-1,0.333333333333333,37.5,0
"workclass",3,9,0.333333333333333,298,0
"occupation",3,15,0.333333333333333,299,0
"hours-per-week",57,-1,0.962406015037594,41.5,0
"race",57,5,0.928792569659445,300,0
"occupation",57,15,0.686215538847117,301,0
"education",57,16,0.612376979032947,302,0
"workclass",57,9,0.601861797350518,303,0
"age",0,1,0.666666666666667,52,0.0952380952380952
"workclass",0,9,0.666666666666667,304,0.0952380952380952
"education",0,16,0.666666666666667,305,0.0952380952380952
"occupation",0,15,0.666666666666667,306,0.0952380952380952
"race",0,5,0.666666666666667,307,0.0952380952380952
"occupation",21,15,2.20119047619048,308,0
"age",21,-1,1.38528138528139,43.5,0
"race",21,5,1.37619047619048,309,0
"education",21,16,1.19047619047619,310,0
"fnlwgt",21,1,0.946778711484594,290228.5,0
"age",0,-1,0.80952380952381,37,0.2
"race",0,5,0.80952380952381,311,0.2
"workclass",5,9,2.4,312,0
"education",5,16,1.06666666666667,313,0
"education-num",5,1,1.06666666666667,10.5,0
"race",5,5,1.06666666666667,314,0
"age",5,-1,0.9,48,0
"education-num",0,1,0.8,10.5,0.5
"workclass",16,9,0.875,315,0
"fnlwgt",16,1,0.541666666666667,290228.5,0
"education",16,16,0.541666666666667,316,0
"education-num",16,1,0.275,13.5,0
"age",16,-1,0.208333333333333,42.5,0
"age",2,-1,1,49,0
"fnlwgt",2,1,1,285925.5,0
"education",2,16,1,317,0
"education-num",2,1,1,13.5,0
"occupation",2,15,1,318,0
