"","count","ncat","improve","index","adj"
"education",3,16,0.333333333333333,258,0
"education-num",3,1,0.333333333333333,11.5,0
"education",299,16,28.422849614154,259,0
"relationship",299,6,24.6344490862517,260,0
"marital-status",299,7,22.8070051332281,261,0
"education-num",299,-1,22.412585528797,10.5,0
"occupation",299,15,18.3024366937411,262,0
"education-num",0,-1,0.976588628762542,10.5,0.8
"occupation",0,15,0.953177257525084,263,0.6
"age",0,-1,0.933110367892977,38,0.428571428571429
"fnlwgt",0,1,0.923076923076923,147730.5,0.342857142857143
"workclass",0,9,0.919732441471572,264,0.314285714285715
"occupation",35,15,9.60571428571429,265,0
"relationship",35,6,4.60952380952381,266,0
"marital-status",35,7,4.08571428571429,267,0
"age",35,-1,2.76571428571429,33.5,0
"hours-per-week",35,-1,2.64368530020704,47.5,0
"hours-per-week",0,-1,0.828571428571429,55,0.4
"workclass",0,9,0.771428571428571,268,0.2
"capital-gain",0,-1,0.771428571428571,6571.5,0.2
"race",0,5,0.742857142857143,269,0.1
"capital-loss",25,-1,0.76695652173913,742.5,0
"occupation",25,15,0.437575757575757,270,0
"relationship",25,6,0.407272727272726,271,0
"age",25,1,0.346666666666666,35.5,0
"marital-status",25,7,0.346666666666666,272,0
"education",23,16,0.413043478260869,273,0
"education-num",23,-1,0.413043478260869,12,0
"hours-per-week",23,-1,0.313043478260869,47.5,0
"occupation",23,15,0.198757763975155,274,0
"fnlwgt",23,-1,0.113043478260869,202987,0
"education-num",0,-1,1,12,1
"native-country",0,42,0.91304347826087,275,0.5
"marital-status",4,7,1.5,276,0
"relationship",4,6,1.5,277,0
"age",4,-1,0.5,30.5,0
"fnlwgt",4,-1,0.5,199617,0
"hours-per-week",4,-1,0.5,45,0
"age",2,1,1,45.5,0
"fnlwgt",2,1,1,229385,0
"education",2,16,1,278,0
"education-num",2,1,1,11.5,0
"marital-status",2,7,1,279,0
"age",10,1,1.8,58.5,0
"education",10,16,1.8,280,0
"education-num",10,-1,1.8,6.5,0
"fnlwgt",10,-1,0.8,98492.5,0
"hours-per-week",10,1,0.133333333333333,55,0
"marital-status",264,7,2.63636363636363,281,0
"age",264,-1,1.9773015324346,29.5,0
"fnlwgt",264,-1,1.9773015324346,59385,0
"relationship",264,6,1.9773015324346,282,0
"sex",264,2,1.9773015324346,283,0
"fnlwgt",0,-1,0.992424242424242,106502,0.333333333333333
"education",0,16,0.992424242424242,284,0.333333333333333
"occupation",0,15,0.992424242424242,285,0.333333333333333
"sex",0,2,0.992424242424242,286,0.333333333333333
"age",3,-1,1.33333333333333,70.5,0
"workclass",3,9,1.33333333333333,287,0
"education",3,16,1.33333333333333,288,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,289,0
