"","count","ncat","improve","index","adj"
"occupation",5,15,0.4,301,0
"hours-per-week",5,1,0.4,42.5,0
"age",0,-1,0.8,46.5,0.5
"education-num",0,1,0.8,14.5,0.5
"age",3,-1,0.333333333333333,43,0
"fnlwgt",3,-1,0.333333333333333,109321,0
"education",3,16,0.333333333333333,302,0
"education-num",3,-1,0.333333333333333,14.5,0
"hours-per-week",3,-1,0.333333333333333,47.5,0
"age",2,1,1,46.5,0
"fnlwgt",2,-1,1,109321,0
"hours-per-week",2,-1,1,47.5,0
"race",22,5,3.28181818181818,303,0
"fnlwgt",22,1,1.29292929292929,247919.5,0
"age",22,1,0.818181818181818,41.5,0
"education",22,16,0.818181818181818,304,0
"education-num",22,-1,0.818181818181818,10.5,0
"workclass",20,9,0.566666666666667,305,0
"fnlwgt",20,1,0.566666666666667,272585,0
"age",20,1,0.300000000000001,55,0
"hours-per-week",20,1,0.233333333333334,47.5,0
"education",20,16,0.150000000000001,306,0
"age",3,1,1.33333333333333,55,0
"fnlwgt",3,1,1.33333333333333,220971,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"education",3,16,0.333333333333333,307,0
"education-num",3,-1,0.333333333333333,12,0
"education",16,16,0.875,308,0
"education-num",16,-1,0.875,9.5,0
"occupation",16,15,0.875,309,0
"capital-loss",16,1,0.541666666666667,2014,0
"age",16,1,0.375,50.5,0
"education-num",0,-1,1,9.5,1
"age",2,1,1,47.5,0
"fnlwgt",2,-1,1,173428,0
"capital-loss",2,1,1,1969,0
"hours-per-week",2,1,1,47.5,0
