"","count","ncat","improve","index","adj"
"occupation",5,15,0.6,290,0
"age",5,1,0.266666666666667,49,0
"hours-per-week",5,-1,0.266666666666667,42.5,0
"age",0,1,0.8,49,0.5
"hours-per-week",0,1,0.8,47.5,0.5
"age",2,-1,1,47,0
"fnlwgt",2,-1,1,49954,0
"occupation",2,15,1,291,0
"hours-per-week",2,-1,1,42.5,0
"age",5,-1,0.6,33.5,0
"fnlwgt",5,1,0.6,243020.5,0
"education",5,16,0.1,292,0
"education-num",5,-1,0.1,13.5,0
"hours-per-week",5,-1,0.1,45,0
"fnlwgt",0,1,0.8,188346.5,0.5
"age",2,1,1,31.5,0
"fnlwgt",2,1,1,243020.5,0
"education",2,16,1,293,0
"education-num",2,-1,1,13.5,0
"age",55,-1,1.63733766233766,32.5,0
"hours-per-week",55,-1,0.940909090909091,46.5,0
"fnlwgt",55,1,0.838758553274683,189677,0
"education",55,16,0.447006651884701,294,0
"education-num",55,-1,0.447006651884701,14.5,0
"native-country",0,42,0.927272727272727,295,0.428571428571429
"age",7,1,1.92857142857143,29.5,0
"hours-per-week",7,-1,1.92857142857143,47.5,0
"native-country",7,42,1.92857142857143,296,0
"fnlwgt",7,1,1.02857142857143,197932,0
"education",7,16,1.02857142857143,297,0
"hours-per-week",0,-1,1,47.5,1
"fnlwgt",0,1,0.857142857142857,197932,0.666666666666667
"capital-loss",0,-1,0.857142857142857,1813.5,0.666666666666667
"education",0,16,0.714285714285714,298,0.333333333333333
"occupation",0,15,0.714285714285714,299,0.333333333333333
"education",4,16,1.5,300,0
"education-num",4,-1,1.5,14,0
"race",4,5,1.5,301,0
"hours-per-week",4,1,1.5,30,0
"native-country",4,42,1.5,302,0
"hours-per-week",48,-1,0.267857142857144,46.5,0
"age",48,-1,0.225000000000001,49.5,0
"education",48,16,0.139285714285713,303,0
"education-num",48,-1,0.139285714285713,14.5,0
"fnlwgt",48,1,0.115018148820328,189141.5,0
"education",0,16,0.645833333333333,304,0.15
"capital-loss",0,-1,0.645833333333333,1894.5,0.15
"native-country",0,42,0.645833333333333,305,0.15
"age",0,-1,0.625,45.5,0.0999999999999999
"fnlwgt",0,1,0.625,43146.5,0.0999999999999999
"hours-per-week",28,1,0.781385281385281,42.5,0
"education",28,16,0.343809523809523,306,0
"age",28,1,0.268253968253966,48.5,0
"education-num",28,-1,0.257142857142856,14.5,0
"occupation",28,15,0.175324675324674,307,0
"capital-loss",0,1,0.857142857142857,1894.5,0.333333333333333
"capital-gain",0,1,0.821428571428571,2506.5,0.166666666666667
"native-country",0,42,0.821428571428571,308,0.166666666666667
"age",6,1,1.06666666666667,45.5,0
"education",6,16,1.06666666666667,309,0
"capital-gain",6,-1,0.666666666666667,6155.5,0
"capital-loss",6,-1,0.666666666666667,951,0
"fnlwgt",6,1,0.266666666666667,70866,0
"education",5,16,1.6,310,0
"fnlwgt",5,1,0.6,202114.5,0
"education-num",5,1,0.6,13.5,0
"age",5,1,0.266666666666667,40.5,0
"occupation",5,15,0.266666666666667,311,0
"age",22,1,0.13131313131313,48.5,0
"occupation",22,15,0.109090909090908,312,0
"fnlwgt",22,-1,0.0909090909090897,196017,0
"education",22,16,0.0629370629370625,313,0
"education-num",22,-1,0.0629370629370625,13.5,0
"education",0,16,0.772727272727273,314,0.444444444444444
"education-num",0,1,0.772727272727273,15.5,0.444444444444444
"fnlwgt",0,1,0.727272727272727,256797,0.333333333333333
"occupation",0,15,0.727272727272727,315,0.333333333333333
"workclass",0,9,0.681818181818182,316,0.222222222222222
"age",9,-1,1.77777777777778,49.5,0
"education",9,16,0.277777777777778,317,0
"education-num",9,-1,0.277777777777778,14,0
"fnlwgt",9,1,0.177777777777778,183476,0
"workclass",9,9,0.111111111111112,318,0
