"","count","ncat","improve","index","adj"
"age",9,1,0.694444444444445,46,0
"fnlwgt",9,-1,0.694444444444445,60419.5,0
"occupation",9,15,0.694444444444445,293,0
"education-num",0,1,1,13.5,1
"fnlwgt",7,-1,1.19047619047619,60419.5,0
"capital-gain",7,1,1.19047619047619,1203.5,0
"age",7,-1,0.457142857142857,36.5,0
"workclass",7,9,0.19047619047619,294,0
"hours-per-week",7,-1,0.19047619047619,50,0
"fnlwgt",6,1,1.66666666666667,365494,0
"age",6,-1,0.166666666666667,36.5,0
"workclass",6,9,0.0666666666666664,295,0
"hours-per-week",6,-1,0.0666666666666664,50,0
"hours-per-week",74,1,1.03950103950104,58,0
"age",74,-1,0.631381381381383,29,0
"capital-gain",74,-1,0.439761795694002,1551.5,0
"workclass",74,9,0.389317889317889,296,0
"education",74,16,0.313603603603605,297,0
"native-country",0,42,0.891891891891892,298,0.111111111111111
"age",9,-1,2.28571428571429,37,0
"workclass",9,9,1,299,0
"fnlwgt",9,1,1,136285.5,0
"education",9,16,1,300,0
"education-num",9,-1,1,13.5,0
"workclass",7,9,1.71428571428571,301,0
"fnlwgt",7,1,0.380952380952381,171724,0
"age",7,1,0.214285714285714,44,0
"education",7,16,0.214285714285714,302,0
"education-num",7,-1,0.214285714285714,13.5,0
"age",65,1,0.560769230769228,44.5,0
"hours-per-week",65,-1,0.413564929693958,33.5,0
"workclass",65,9,0.358041958041957,303,0
"fnlwgt",65,1,0.291375291375289,291617.5,0
"capital-gain",65,-1,0.174165457184326,1551.5,0
"workclass",0,9,0.692307692307692,304,0.2
"fnlwgt",0,-1,0.676923076923077,78748.5,0.16
"education",0,16,0.646153846153846,305,0.08
"education-num",0,1,0.630769230769231,13.5,0.0399999999999999
"capital-loss",0,1,0.630769230769231,1939.5,0.0399999999999999
"hours-per-week",25,-1,1.47,35,0
"education",25,16,1.00571428571429,306,0
"education-num",25,-1,1.00571428571429,13.5,0
"fnlwgt",25,1,0.720000000000001,291617.5,0
"age",25,-1,0.653333333333334,48.5,0
"fnlwgt",24,1,0.955263157894736,291617.5,0
"workclass",24,9,0.694444444444445,307,0
"education",24,16,0.634615384615385,308,0
"education-num",24,-1,0.634615384615385,13.5,0
"occupation",24,15,0.613636363636363,309,0
"workclass",0,9,0.833333333333333,310,0.2
"workclass",5,9,2.4,311,0
"fnlwgt",5,-1,1.06666666666667,390974.5,0
"capital-gain",5,-1,1.06666666666667,3649,0
"age",5,1,0.9,54.5,0
"education",5,16,0.9,312,0
"fnlwgt",0,-1,0.8,390974.5,0.5
"capital-gain",0,-1,0.8,3649,0.5
"fnlwgt",19,-1,0.294736842105264,79691,0
"age",19,-1,0.18045112781955,49,0
"education",19,16,0.144736842105264,313,0
"hours-per-week",19,1,0.144736842105264,47.5,0
"education-num",19,-1,0.116959064327486,13.5,0
"age",0,-1,0.789473684210526,45.5,0.2
"occupation",0,15,0.789473684210526,314,0.2
"fnlwgt",5,1,1.6,69264,0
"age",5,1,0.6,47.5,0
"hours-per-week",5,1,0.6,47.5,0
"occupation",5,15,0.266666666666667,315,0
"workclass",5,9,0.1,316,0
"age",40,-1,0.283333333333335,31.5,0
"fnlwgt",40,-1,0.283333333333335,100833.5,0
"education",40,16,0.235714285714287,317,0
"education-num",40,1,0.150000000000001,13.5,0
"relationship",40,6,0.131818181818183,318,0
"occupation",0,15,0.875,319,0.166666666666667
"education",6,16,1.66666666666667,320,0
"education-num",6,1,1.66666666666667,13.5,0
"hours-per-week",6,1,1.66666666666667,45,0
"age",6,1,0.666666666666667,30.5,0
"fnlwgt",6,-1,0.333333333333333,114997.5,0
