"","count","ncat","improve","index","adj"
"occupation",0,15,0.771428571428571,271,0.0400000000000003
"hours-per-week",0,-1,0.771428571428571,52.5,0.0400000000000003
"relationship",80,6,0.514285714285712,272,0
"sex",80,2,0.514285714285712,273,0
"fnlwgt",80,-1,0.502564102564097,34948,0
"capital-gain",80,1,0.502564102564097,3744.5,0
"education",80,16,0.472476272648834,274,0
"education",10,16,2.45,275,0
"fnlwgt",10,-1,1.2,223708,0
"occupation",10,15,1.2,276,0
"hours-per-week",10,1,1.2,36.5,0
"age",10,-1,1.15238095238095,36.5,0
"education-num",0,1,0.9,13.5,0.5
"workclass",8,9,1.75,277,0
"age",8,-1,0.75,36.5,0
"fnlwgt",8,-1,0.75,140421,0
"capital-loss",8,1,0.75,836,0
"occupation",8,15,0.25,278,0
"occupation",70,15,0.825714285714287,279,0
"age",70,1,0.631168831168829,39.5,0
"capital-gain",70,1,0.568067226890754,3744.5,0
"workclass",70,9,0.550297619047617,280,0
"fnlwgt",70,1,0.262828713574983,349858.5,0
"education",0,16,0.757142857142857,281,0.15
"age",0,-1,0.728571428571429,33.5,0.0499999999999998
"workclass",0,9,0.728571428571429,282,0.0499999999999998
"education",20,16,1.63333333333333,283,0
"education-num",20,-1,1.18421052631579,11.5,0
"capital-gain",20,1,1.18421052631579,3744.5,0
"age",20,-1,0.900000000000001,44,0
"hours-per-week",20,-1,0.686813186813187,41,0
"education-num",0,1,0.95,13.5,0.8
"race",0,5,0.8,284,0.2
"age",5,1,2.4,39.5,0
"hours-per-week",5,-1,1.06666666666667,45,0
"fnlwgt",5,1,0.9,142026,0
"race",5,5,0.9,285,0
"capital-loss",5,-1,0.9,1207.5,0
"hours-per-week",0,-1,0.8,45,0.5
"age",15,-1,0.799999999999999,44,0
"hours-per-week",15,1,0.620512820512821,55,0
"fnlwgt",15,-1,0.355555555555556,203358.5,0
"occupation",15,15,0.148484848484848,286,0
"education",15,16,0.133333333333333,287,0
"fnlwgt",0,-1,0.8,112231,0.5
"hours-per-week",0,1,0.733333333333333,55,0.333333333333333
"age",6,1,1.33333333333333,38,0
"hours-per-week",6,-1,1.06666666666667,41,0
"fnlwgt",6,1,0.666666666666667,91019,0
"education",6,16,0.266666666666667,288,0
"education-num",6,1,0.266666666666667,12.5,0
"fnlwgt",0,1,0.833333333333333,91019,0.666666666666667
"hours-per-week",0,1,0.833333333333333,52.5,0.666666666666667
"education",0,16,0.666666666666667,289,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,203358.5,0
"education",3,16,1.33333333333333,290,0
"education-num",3,1,1.33333333333333,12.5,0
"age",3,1,0.333333333333333,41,0
"workclass",3,9,0.333333333333333,291,0
"hours-per-week",50,-1,0.734999999999998,22.5,0
"fnlwgt",50,1,0.688903654485048,288272.5,0
"age",50,1,0.444010840108398,56.5,0
"native-country",50,42,0.409645390070921,292,0
"education",50,16,0.371884550084888,293,0
"age",2,-1,1,63.5,0
"workclass",2,9,1,294,0
"fnlwgt",2,-1,1,128239.5,0
"occupation",2,15,1,295,0
"capital-loss",2,-1,1,1188.5,0
"fnlwgt",48,1,0.81663763066202,288272.5,0
"native-country",48,42,0.469444444444446,296,0
"race",48,5,0.306818181818183,297,0
"age",48,1,0.245689655172415,43.5,0
"education",48,16,0.205645161290322,298,0
"education",7,16,2.85714285714286,299,0
"education-num",7,-1,2.85714285714286,13.5,0
"age",7,1,1.19047619047619,57,0
"fnlwgt",7,-1,1.19047619047619,294813.5,0
"hours-per-week",7,-1,1.19047619047619,42.5,0
"education-num",0,-1,1,13.5,1
"native-country",41,42,0.617886178861789,300,0
"race",41,5,0.451219512195123,301,0
"education",41,16,0.117886178861789,302,0
"hours-per-week",41,1,0.0762195121951228,46.5,0
"fnlwgt",41,1,0.0688665710186522,176459,0
"workclass",0,9,0.951219512195122,303,0.333333333333332
"workclass",3,9,1.33333333333333,304,0
"fnlwgt",3,1,1.33333333333333,140364,0
"occupation",3,15,1.33333333333333,305,0
"age",3,1,0.333333333333333,43,0
"education",3,16,0.333333333333333,306,0
