"","count","ncat","improve","index","adj"
"hours-per-week",0,-1,0.96551724137931,37.5,0.666666666666667
"age",3,1,1.33333333333333,52,0
"race",3,5,1.33333333333333,294,0
"hours-per-week",3,1,1.33333333333333,37.5,0
"fnlwgt",3,1,0.333333333333333,175676,0
"occupation",3,15,0.333333333333333,295,0
"marital-status",57,7,11.4866514111365,296,0
"relationship",57,6,11.0278493436388,297,0
"sex",57,2,7.07602339181286,298,0
"occupation",57,15,4.13255933952528,299,0
"workclass",57,9,2.63157894736842,300,0
"relationship",0,6,0.929824561403509,301,0.636363636363636
"sex",0,2,0.87719298245614,302,0.363636363636364
"occupation",0,15,0.859649122807018,303,0.272727272727273
"workclass",46,9,1.79405034324943,304,0
"relationship",46,6,1.42399730367374,305,0
"age",46,-1,1.38516777647212,33.5,0
"fnlwgt",46,-1,1.32270531400966,24730,0
"race",46,5,1.32270531400966,306,0
"race",0,5,0.847826086956522,307,0.125
"native-country",0,42,0.847826086956522,308,0.125
"age",8,-1,1.33333333333333,31.5,0
"fnlwgt",8,-1,1.33333333333333,44907.5,0
"marital-status",8,7,1.33333333333333,309,0
"occupation",8,15,1.33333333333333,310,0
"relationship",8,6,1.33333333333333,311,0
"marital-status",6,7,2.66666666666667,312,0
"relationship",6,6,2.66666666666667,313,0
"fnlwgt",6,-1,1.33333333333333,157935.5,0
"race",6,5,1.06666666666667,314,0
"sex",6,2,1.06666666666667,315,0
"fnlwgt",0,-1,0.833333333333333,157935.5,0.5
"capital-gain",38,1,1.54907539118065,1890.5,0
"relationship",38,6,0.829665071770331,316,0
"hours-per-week",38,-1,0.573099415204675,20.5,0
"native-country",38,42,0.573099415204675,317,0
"workclass",38,9,0.536062378167639,318,0
"relationship",37,6,0.985135135135136,319,0
"native-country",37,42,0.649420849420849,320,0
"age",37,-1,0.544658944658946,33.5,0
"education",37,16,0.544658944658946,321,0
"education-num",37,1,0.544658944658946,15.5,0
"sex",0,2,0.945945945945946,322,0.6
"age",0,-1,0.918918918918919,29.5,0.4
"age",5,1,1.06666666666667,39.5,0
"fnlwgt",5,1,1.06666666666667,66896,0
"race",5,5,1.06666666666667,323,0
"education",5,16,0.9,324,0
"education-num",5,1,0.9,15.5,0
"education-num",0,1,0.8,14.5,0.5
"hours-per-week",0,1,0.8,45,0.5
"age",3,-1,1.33333333333333,55,0
"workclass",3,9,1.33333333333333,325,0
"fnlwgt",3,1,1.33333333333333,66896,0
"education",3,16,1.33333333333333,326,0
"race",3,5,1.33333333333333,327,0
"native-country",32,42,1.81451612903226,328,0
"age",32,-1,1.35,33.5,0
"workclass",32,9,0.224074074074073,329,0
"race",32,5,0.224074074074073,330,0
"hours-per-week",32,1,0.220588235294117,48,0
"age",31,-1,0.435483870967741,33.5,0
"fnlwgt",31,1,0.135483870967741,200352.5,0
"hours-per-week",31,1,0.0604838709677411,48,0
"workclass",31,9,0.0531309297912705,331,0
"education",31,16,0.0465949820788518,332,0
"race",0,5,0.903225806451613,333,0.25
"native-country",0,42,0.903225806451613,334,0.25
"age",4,1,1.5,32.5,0
"fnlwgt",4,-1,0.5,248820,0
"race",4,5,0.5,335,0
"hours-per-week",4,1,0.5,47,0
"education",4,16,0.166666666666667,336,0
"relationship",34,6,3.53308823529412,337,0
"marital-status",34,7,1.53725490196078,338,0
"occupation",34,15,1.1395537525355,339,0
"workclass",34,9,0.875350140056023,340,0
"education",34,16,0.875350140056023,341,0
"age",32,1,0.9375,60,0
"workclass",32,9,0.9375,342,0
"fnlwgt",32,-1,0.4375,85714.5,0
"education",32,16,0.4375,343,0
"occupation",32,15,0.4375,344,0
"age",2,-1,1,63.5,0
"workclass",2,9,1,345,0
"fnlwgt",2,1,1,74374,0
"education",2,16,1,346,0
"education-num",2,1,1,8,0
