"","count","ncat","improve","index","adj"
"education-num",3,1,1.33333333333333,11.5,0
"hours-per-week",3,1,1.33333333333333,55,0
"age",3,1,0.333333333333333,46.5,0
"fnlwgt",3,1,0.333333333333333,225960.5,0
"age",7,1,1.19047619047619,62.5,0
"workclass",7,9,1.19047619047619,304,0
"fnlwgt",7,-1,1.19047619047619,244069,0
"capital-loss",7,1,1.19047619047619,769.5,0
"capital-gain",7,-1,0.457142857142857,3844,0
"workclass",6,9,1.66666666666667,305,0
"fnlwgt",6,-1,1.66666666666667,244069,0
"age",6,-1,0.666666666666667,52.5,0
"hours-per-week",6,-1,0.666666666666667,32.5,0
"capital-gain",6,-1,0.166666666666667,3844,0
"workclass",17,9,0.662745098039216,306,0
"hours-per-week",17,1,0.338935574229692,52.5,0
"fnlwgt",17,1,0.329411764705883,301128,0
"occupation",17,15,0.329411764705883,307,0
"age",17,1,0.25668449197861,36.5,0
"age",2,1,1,37.5,0
"fnlwgt",2,-1,1,329504.5,0
"education",2,16,1,308,0
"education-num",2,-1,1,14.5,0
"occupation",2,15,1,309,0
"hours-per-week",15,1,0.533333333333333,52.5,0
"occupation",15,15,0.366666666666666,310,0
"fnlwgt",15,1,0.2,333409.5,0
"education",15,16,0.152380952380952,311,0
"education-num",15,-1,0.152380952380952,11,0
"race",0,5,0.866666666666667,312,0.333333333333333
"native-country",0,42,0.866666666666667,313,0.333333333333333
"fnlwgt",3,1,1.33333333333333,296231.5,0
"occupation",3,15,1.33333333333333,314,0
"hours-per-week",3,-1,1.33333333333333,60,0
"age",3,-1,0.333333333333333,37.5,0
"workclass",3,9,0.333333333333333,315,0
"workclass",70,9,1.59171842650104,316,0
"fnlwgt",70,-1,1.26233766233766,44636.5,0
"education",70,16,1.01587301587302,317,0
"hours-per-week",70,1,0.612605042016812,67.5,0
"native-country",70,42,0.612605042016812,318,0
"fnlwgt",69,-1,1.34894091415831,44636.5,0
"education",69,16,0.913043478260871,319,0
"education-num",69,-1,0.710144927536232,13.5,0
"hours-per-week",69,1,0.654337010599177,67.5,0
"workclass",69,9,0.464325529542924,320,0
"education",4,16,2,321,0
"age",4,1,0.666666666666667,40.5,0
"workclass",4,9,0.666666666666667,322,0
"fnlwgt",4,1,0.666666666666667,32218.5,0
"education-num",4,1,0.666666666666667,11.5,0
"hours-per-week",65,1,0.738705738705738,67.5,0
"education",65,16,0.512820512820513,323,0
"education-num",65,-1,0.393559928443651,13.5,0
"workclass",65,9,0.317725752508359,324,0
"fnlwgt",65,-1,0.211161387631975,193970.5,0
"age",2,-1,1,44.5,0
"fnlwgt",2,-1,1,171928,0
"education",2,16,1,325,0
"education-num",2,1,1,11.5,0
"education",63,16,0.536507936507935,326,0
"education-num",63,-1,0.536507936507935,11,0
"workclass",63,9,0.219336219336218,327,0
"age",63,1,0.192063492063495,50,0
"fnlwgt",63,-1,0.14512471655329,193970.5,0
"education-num",0,-1,1,11,1
"occupation",0,15,0.777777777777778,328,0.222222222222222
"fnlwgt",0,1,0.746031746031746,205796.5,0.111111111111111
"workclass",0,9,0.73015873015873,329,0.0555555555555554
"native-country",0,42,0.73015873015873,330,0.0555555555555554
"occupation",18,15,1.47058823529412,331,0
"workclass",18,9,0.8,332,0
"hours-per-week",18,-1,0.636363636363637,41,0
"fnlwgt",18,-1,0.5,193970.5,0
"relationship",18,6,0.5,333,0
"relationship",17,6,0.662745098039216,334,0
"sex",17,2,0.662745098039216,335,0
"workclass",17,9,0.418300653594772,336,0
"age",17,-1,0.338935574229692,38.5,0
"fnlwgt",17,-1,0.329411764705883,190596.5,0
"age",2,-1,1,38.5,0
"fnlwgt",2,-1,1,198550.5,0
"occupation",2,15,1,337,0
"hours-per-week",2,1,1,37.5,0
"native-country",2,42,1,338,0
"age",15,1,0.266666666666666,49,0
"fnlwgt",15,-1,0.266666666666666,129199,0
"workclass",15,9,0.152380952380952,339,0
"occupation",15,15,0.152380952380952,340,0
"hours-per-week",15,-1,0.116666666666666,41,0
"workclass",0,9,0.733333333333333,341,0.2
"age",5,-1,1.6,52,0
"fnlwgt",5,-1,0.6,144013.5,0
"occupation",5,15,0.6,342,0
"workclass",5,9,0.1,343,0
"capital-gain",5,-1,0.1,3844,0
"workclass",45,9,0.288888888888891,344,0
"age",45,1,0.205555555555557,52,0
"fnlwgt",45,-1,0.205555555555557,100470.5,0
"hours-per-week",45,1,0.0984126984127003,47.5,0
"education",45,16,0.0608187134502929,345,0
"age",0,1,0.911111111111111,61.5,0.333333333333333
"education",0,16,0.888888888888889,346,0.166666666666666
"native-country",0,42,0.888888888888889,347,0.166666666666666
"fnlwgt",6,-1,1.66666666666667,109684,0
"age",6,1,0.333333333333333,48.5,0
"education",6,16,0.333333333333333,348,0
"education-num",6,-1,0.333333333333333,13.5,0
"occupation",6,15,0.333333333333333,349,0
