"","count","ncat","improve","index","adj"
"occupation",0,15,0.725,294,0.0833333333333334
"race",0,5,0.725,295,0.0833333333333334
"hours-per-week",28,-1,2.88095238095238,49,0
"capital-loss",28,-1,2.23602484472049,943.5,0
"fnlwgt",28,-1,2.19428571428571,189307.5,0
"education",28,16,2.19428571428571,296,0
"education-num",28,-1,2.19428571428571,12,0
"fnlwgt",0,-1,0.785714285714286,249202,0.5
"education",0,16,0.75,297,0.416666666666667
"education-num",0,-1,0.75,13.5,0.416666666666667
"capital-loss",0,-1,0.714285714285714,1932,0.333333333333333
"age",0,1,0.678571428571429,31.5,0.25
"capital-gain",16,-1,1.78571428571429,10018.5,0
"fnlwgt",16,1,1.5,226646.5,0
"hours-per-week",16,1,1.5,42.5,0
"education",16,16,1.03846153846154,298,0
"occupation",16,15,0.833333333333333,299,0
"capital-loss",14,-1,1.0989010989011,943.5,0
"fnlwgt",14,1,0.964285714285714,198970.5,0
"hours-per-week",14,1,0.914285714285715,42.5,0
"education",14,16,0.623376623376624,300,0
"age",14,-1,0.38095238095238,35,0
"fnlwgt",13,1,1.61538461538461,198970.5,0
"workclass",13,9,0.615384615384615,301,0
"hours-per-week",13,1,0.615384615384615,42.5,0
"age",13,-1,0.465384615384615,45.5,0
"occupation",13,15,0.465384615384615,302,0
"occupation",0,15,0.769230769230769,303,0.5
"workclass",0,9,0.692307692307692,304,0.333333333333333
"education",0,16,0.692307692307692,305,0.333333333333333
"age",0,-1,0.615384615384615,36.5,0.166666666666667
"education-num",0,-1,0.615384615384615,12,0.166666666666667
"fnlwgt",6,-1,3,192272.5,0
"age",6,1,0.6,40.5,0
"workclass",6,9,0.6,306,0
"capital-gain",6,1,0.6,2506.5,0
"hours-per-week",6,1,0.6,42.5,0
"age",0,-1,0.666666666666667,44.5,0.333333333333333
"workclass",0,9,0.666666666666667,307,0.333333333333333
"fnlwgt",12,-1,1.51515151515151,193196,0
"education",12,16,1.51515151515151,308,0
"education-num",12,-1,1.51515151515151,12,0
"occupation",12,15,1.51515151515151,309,0
"capital-gain",12,1,1.51515151515151,1568.5,0
"education",11,16,1.81818181818182,310,0
"education-num",11,-1,1.81818181818182,12,0
"capital-gain",11,1,1.81818181818182,1568.5,0
"workclass",11,9,0.818181818181819,311,0
"age",11,-1,0.484848484848485,31.5,0
"hours-per-week",12,1,1.83333333333333,55,0
"age",12,1,0.833333333333333,60,0
"education",12,16,0.833333333333333,312,0
"education-num",12,1,0.833333333333333,14.5,0
"fnlwgt",12,-1,0.5,203087,0
"age",56,-1,1.58241758241758,28.5,0
"fnlwgt",56,1,0.398268398268397,102924.5,0
"workclass",56,9,0.277056277056277,313,0
"capital-gain",56,-1,0.228571428571428,1551.5,0
"education",56,16,0.209059233449477,314,0
"fnlwgt",4,1,0.666666666666667,111441,0
"hours-per-week",4,1,0.666666666666667,42.5,0
"fnlwgt",3,-1,1.33333333333333,136629,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"workclass",52,9,0.512820512820512,315,0
"hours-per-week",52,-1,0.227106227106226,42.5,0
"age",52,1,0.222965440356744,59,0
"education",52,16,0.141608391608391,316,0
"occupation",52,15,0.131868131868131,317,0
"native-country",0,42,0.826923076923077,318,0.25
"age",0,1,0.807692307692308,51.5,0.166666666666667
"race",0,5,0.807692307692308,319,0.166666666666667
"hours-per-week",0,-1,0.807692307692308,31,0.166666666666667
"age",12,-1,1.51515151515151,32.5,0
"education",12,16,1.51515151515151,320,0
"fnlwgt",12,1,0.666666666666666,102924.5,0
"capital-gain",12,-1,0.666666666666666,1551.5,0
"occupation",12,15,0.476190476190476,321,0
"education",11,16,1.81818181818182,322,0
"age",11,1,0.484848484848485,59,0
"education-num",11,1,0.484848484848485,13.5,0
"occupation",11,15,0.318181818181819,323,0
"fnlwgt",11,1,0.218181818181818,119028,0
