"","count","ncat","improve","index","adj"
"fnlwgt",2,1,1,111138.5,0
"hours-per-week",2,-1,1,55,0
"age",50,-1,3.88340425531915,31,0
"race",50,5,2.535,287,0
"native-country",50,42,2.535,288,0
"fnlwgt",50,1,1.39188405797101,181220,0
"workclass",50,9,0.921904761904756,289,0
"native-country",0,42,0.96,290,0.333333333333333
"race",47,5,1.40703052728955,291,0
"native-country",47,42,1.40703052728955,292,0
"fnlwgt",47,1,1.14106460914971,166312,0
"education",47,16,0.808647026732134,293,0
"hours-per-week",47,1,0.808647026732134,58.5,0
"fnlwgt",46,1,1.63879598662207,166312,0
"workclass",46,9,0.751918158567774,294,0
"age",46,1,0.505928853754941,62.5,0
"capital-loss",46,1,0.452898550724637,769.5,0
"education",46,16,0.31074168797954,295,0
"education",0,16,0.630434782608696,296,0.15
"hours-per-week",0,-1,0.630434782608696,49,0.15
"age",0,-1,0.608695652173913,42.5,0.1
"native-country",0,42,0.608695652173913,297,0.1
"relationship",0,6,0.58695652173913,298,0.0500000000000002
"workclass",26,9,1.38866396761134,299,0
"fnlwgt",26,-1,1.11076923076923,167434,0
"education",26,16,1.07134894091416,300,0
"capital-loss",26,1,0.503496503496505,769.5,0
"hours-per-week",26,1,0.503496503496505,55,0
"age",0,-1,0.846153846153846,45.5,0.428571428571429
"race",0,5,0.769230769230769,301,0.142857142857143
"education",19,16,1.78328173374613,302,0
"age",19,1,0.842105263157894,61.5,0
"fnlwgt",19,-1,0.842105263157894,167434,0
"capital-loss",19,1,0.63377192982456,769.5,0
"hours-per-week",19,1,0.63377192982456,55,0
"age",0,1,0.947368421052632,48.5,0.499999999999999
"capital-loss",0,1,0.947368421052632,769.5,0.499999999999999
"fnlwgt",17,-1,1.05882352941176,167434,0
"age",17,-1,0.430252100840336,36,0
"hours-per-week",17,1,0.192156862745097,55,0
"education",17,16,0.183823529411764,303,0
"education-num",17,-1,0.183823529411764,15,0
"age",16,-1,0.793650793650793,36,0
"fnlwgt",16,1,0.666666666666666,181220,0
"education",16,16,0.461538461538462,304,0
"education-num",16,-1,0.461538461538462,13.5,0
"hours-per-week",16,1,0.285714285714286,42.5,0
"education",0,16,0.8125,305,0.571428571428571
"fnlwgt",0,1,0.6875,189081.5,0.285714285714286
"education-num",0,1,0.6875,11,0.285714285714286
"relationship",0,6,0.625,306,0.142857142857143
"sex",0,2,0.625,307,0.142857142857143
"fnlwgt",7,1,1.02857142857143,198116,0
"hours-per-week",7,1,1.02857142857143,42.5,0
"education",7,16,0.428571428571428,308,0
"education-num",7,-1,0.428571428571428,14.5,0
"relationship",7,6,0.428571428571428,309,0
"fnlwgt",5,-1,2.4,314764,0
"hours-per-week",5,1,0.9,42.5,0
"age",5,1,0.4,34.5,0
"age",9,1,0.277777777777778,41.5,0
"fnlwgt",9,-1,0.277777777777778,185421,0
"education",9,16,0.277777777777778,310,0
"education-num",9,-1,0.277777777777778,11,0
"hours-per-week",9,-1,0.177777777777778,42.5,0
"fnlwgt",0,1,0.666666666666667,204386,0.25
"hours-per-week",0,-1,0.666666666666667,42.5,0.25
"age",4,-1,0.5,43.5,0
"fnlwgt",4,-1,0.5,194789.5,0
"education",4,16,0.5,311,0
"education-num",4,-1,0.5,11,0
"hours-per-week",4,-1,0.166666666666667,45,0
"fnlwgt",2,-1,1,269618,0
"education",2,16,1,312,0
"education-num",2,-1,1,11.5,0
