"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"63","occupation",  86,  86,  8,2,0.003968254,4,1,  2.00000000,  8.00000000, 78.00000000,  0.09302326,  0.90697674,  0.08600000
"126","age",  14,  14,  4,2,0.003968254,4,3,  2.00000000,  4.00000000, 10.00000000,  0.28571429,  0.71428571,  0.01400000
"252","hours-per-week",   9,   9,  4,2,0.003968254,4,0,  2.00000000,  4.00000000,  5.00000000,  0.44444444,  0.55555556,  0.00900000
"504","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"505","age",   7,   7,  2,2,0.003968254,4,0,  2.00000000,  2.00000000,  5.00000000,  0.28571429,  0.71428571,  0.00700000
"1010","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1011","fnlwgt",   6,   6,  1,2,0.002777778,4,5,  2.00000000,  1.00000000,  5.00000000,  0.16666667,  0.83333333,  0.00600000
"2022","fnlwgt",   3,   3,  1,2,0.002777778,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"4044","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"4045","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"2023","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"253","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"127","workclass",  72,  72,  4,2,0.003968254,4,2,  2.00000000,  4.00000000, 68.00000000,  0.05555556,  0.94444444,  0.07200000
"254","age",  17,  17,  3,2,0.003968254,4,3,  2.00000000,  3.00000000, 14.00000000,  0.17647059,  0.82352941,  0.01700000
"508","workclass",   3,   3,  1,1,0.003968254,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"1016","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"1017","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"509","hours-per-week",  14,  14,  1,2,0.003968254,4,0,  2.00000000,  1.00000000, 13.00000000,  0.07142857,  0.92857143,  0.01400000
"1018","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1019","<leaf>",  13,  13,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 13.00000000,  0.00000000,  1.00000000,  0.01300000
"255","hours-per-week",  55,  55,  1,2,0.002777778,4,1,  2.00000000,  1.00000000, 54.00000000,  0.01818182,  0.98181818,  0.05500000
"510","age",   3,   3,  1,2,0.002777778,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"1020","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1021","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"511","<leaf>",  52,  52,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 52.00000000,  0.00000000,  1.00000000,  0.05200000
