"","count","ncat","improve","index","adj"
"hours-per-week",5,-1,1.06666666666667,46,0
"age",5,-1,0.9,50.5,0
"education",5,16,0.4,304,0
"education-num",5,-1,0.4,11.5,0
"hours-per-week",0,-1,1,46,1
"fnlwgt",3,1,1.33333333333333,201526.5,0
"age",3,1,0.333333333333333,47.5,0
"hours-per-week",3,1,0.333333333333333,53.5,0
"fnlwgt",10,1,0.8,289000.5,0
"education",10,16,0.466666666666666,305,0
"education-num",10,-1,0.466666666666666,10.5,0
"hours-per-week",10,1,0.466666666666666,51,0
"age",10,-1,0.2,34,0
"education-num",0,-1,0.9,10.5,0.5
"hours-per-week",0,1,0.9,51,0.5
"age",2,-1,1,34,0
"workclass",2,9,1,306,0
"fnlwgt",2,-1,1,355777.5,0
"hours-per-week",2,-1,1,56,0
"fnlwgt",83,1,1.65295327652072,455807.5,0
"hours-per-week",83,-1,0.872925664923848,46,0
"occupation",83,15,0.556640849110725,307,0
"workclass",83,9,0.522347454333461,308,0
"education",83,16,0.516654854712966,309,0
"hours-per-week",82,-1,0.689493433395873,46,0
"education",82,16,0.609756097560973,310,0
"workclass",82,9,0.411435425829664,311,0
"occupation",82,15,0.393935799540365,312,0
"age",82,-1,0.378698444518689,31.5,0
"workclass",0,9,0.768292682926829,313,0.366666666666667
"education",0,16,0.74390243902439,314,0.3
"education-num",0,-1,0.731707317073171,14.5,0.266666666666667
"capital-gain",0,-1,0.695121951219512,11356,0.166666666666667
"fnlwgt",0,-1,0.682926829268293,219687,0.133333333333333
"fnlwgt",52,1,1.52714932126696,395192.5,0
"occupation",52,15,0.654778554778552,315,0
"education",52,16,0.606293706293705,316,0
"age",52,1,0.555384615384613,50.5,0
"workclass",52,9,0.394454382826474,317,0
"workclass",51,9,0.645378151260509,318,0
"education",51,16,0.608643457382955,319,0
"age",51,-1,0.534181240063594,44.5,0
"occupation",51,15,0.37871148459384,320,0
"fnlwgt",51,-1,0.360436066318421,111077.5,0
"fnlwgt",0,1,0.725490196078431,40482.5,0.125
"education",0,16,0.725490196078431,321,0.125
"race",0,5,0.725490196078431,322,0.125
"occupation",35,15,0.768031968031963,323,0
"age",35,-1,0.71208791208791,44.5,0
"education",35,16,0.466666666666665,324,0
"fnlwgt",35,-1,0.462857142857139,111077.5,0
"relationship",35,6,0.462857142857139,325,0
"hours-per-week",0,-1,0.8,39,0.461538461538462
"relationship",0,6,0.742857142857143,326,0.307692307692308
"sex",0,2,0.742857142857143,327,0.307692307692308
"education",0,16,0.714285714285714,328,0.230769230769231
"capital-loss",0,1,0.685714285714286,943.5,0.153846153846154
"fnlwgt",13,-1,1.09401709401709,203360,0
"education",13,16,1.03846153846154,329,0
"age",13,-1,1.00512820512821,32,0
"education-num",13,-1,0.447552447552447,13.5,0
"capital-gain",13,-1,0.447552447552447,3649,0
"relationship",0,6,0.846153846153846,330,0.5
"sex",0,2,0.846153846153846,331,0.5
"education",0,16,0.769230769230769,332,0.25
"native-country",0,42,0.769230769230769,333,0.25
"education",9,16,2.77777777777778,334,0
"fnlwgt",9,1,1.58730158730159,171986.5,0
"age",9,-1,1.01587301587302,46,0
"education-num",9,-1,1.01587301587302,13.5,0
"hours-per-week",9,1,0.544444444444444,29.5,0
"age",0,-1,0.777777777777778,32,0.333333333333333
"education-num",0,1,0.777777777777778,10.5,0.333333333333333
"fnlwgt",6,1,1.66666666666667,180762,0
"relationship",6,6,0.666666666666667,335,0
"sex",6,2,0.666666666666667,336,0
"age",6,1,0.333333333333333,41.5,0
"hours-per-week",6,1,0.333333333333333,30.5,0
"race",22,5,0.736363636363636,337,0
"fnlwgt",22,1,0.408293460925039,252483,0
"education",22,16,0.207792207792208,338,0
"age",22,-1,0.169696969696971,44.5,0
"education-num",22,1,0.169696969696971,12.5,0
"age",2,-1,1,46,0
"fnlwgt",2,-1,1,136092,0
"native-country",2,42,1,339,0
"fnlwgt",20,1,0.566666666666667,252483,0
"occupation",20,15,0.233333333333334,340,0
"age",20,-1,0.185714285714286,35.5,0
"education",20,16,0.0666666666666673,341,0
"education-num",20,1,0.053846153846155,12.5,0
"race",0,5,0.9,342,0.333333333333334
"native-country",0,42,0.9,343,0.333333333333334
"fnlwgt",3,-1,1.33333333333333,293651,0
"occupation",3,15,1.33333333333333,344,0
"age",3,1,0.333333333333333,33.5,0
"relationship",3,6,0.333333333333333,345,0
"race",3,5,0.333333333333333,346,0
