"","count","ncat","improve","index","adj"
"education",3,16,0.333333333333333,284,0
"age",95,-1,3.20990712074303,29.5,0
"capital-gain",95,-1,1.6046783625731,1551.5,0
"education",95,16,1.47188703465982,285,0
"education-num",95,-1,1.3422954977806,14.5,0
"hours-per-week",95,-1,1.22642777155655,22.5,0
"capital-gain",10,-1,1.8,2589,0
"hours-per-week",10,1,1.37142857142857,47.5,0
"education",10,16,0.8,286,0
"occupation",10,15,0.8,287,0
"relationship",10,6,0.8,288,0
"fnlwgt",8,1,1.66666666666667,129619,0
"age",8,1,0.6,27.5,0
"hours-per-week",8,1,0.6,47.5,0
"occupation",8,15,0.333333333333333,289,0
"education",8,16,0.333333333333333,290,0
"workclass",0,9,0.75,291,0.333333333333333
"education",0,16,0.75,292,0.333333333333333
"hours-per-week",0,1,0.75,41.5,0.333333333333333
"age",3,1,1.33333333333333,27.5,0
"workclass",3,9,1.33333333333333,293,0
"fnlwgt",3,-1,1.33333333333333,59554.5,0
"education",3,16,1.33333333333333,294,0
"education-num",3,1,1.33333333333333,13.5,0
"hours-per-week",85,-1,1.37254901960785,22.5,0
"education",85,16,1.13445378151261,295,0
"fnlwgt",85,-1,0.885243532302361,59108,0
"education-num",85,-1,0.870265914585016,14.5,0
"capital-gain",85,-1,0.870265914585016,1551.5,0
"education",84,16,1.01449275362318,296,0
"fnlwgt",84,-1,0.777777777777779,289053,0
"education-num",84,-1,0.777777777777779,14.5,0
"capital-gain",84,-1,0.777777777777779,1551.5,0
"capital-loss",84,-1,0.703196347031962,924,0
"education-num",0,-1,0.964285714285714,14.5,0.8
"capital-loss",0,-1,0.845238095238095,2196,0.133333333333333
"hours-per-week",0,1,0.833333333333333,31.5,0.066666666666667
"occupation",69,15,1.34914361001318,297,0
"capital-gain",69,-1,0.962908376320314,1551.5,0
"fnlwgt",69,-1,0.852173913043483,295966,0
"workclass",69,9,0.541062801932373,298,0
"capital-loss",69,-1,0.541062801932373,924,0
"age",3,1,1.33333333333333,41,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"workclass",3,9,0.333333333333333,299,0
"fnlwgt",3,-1,0.333333333333333,157795.5,0
"fnlwgt",66,-1,0.890562964471133,212212.5,0
"capital-gain",66,-1,0.779220779220772,1551.5,0
"workclass",66,9,0.436363636363634,300,0
"capital-loss",66,-1,0.436363636363634,924,0
"age",66,1,0.417613636363633,57.5,0
"race",0,5,0.757575757575758,301,0.157894736842105
"capital-loss",0,-1,0.742424242424242,924,0.105263157894737
"hours-per-week",0,1,0.742424242424242,36,0.105263157894737
"native-country",0,42,0.727272727272727,302,0.0526315789473684
"fnlwgt",47,1,1.19954867827208,206626,0
"capital-gain",47,-1,0.901063829787233,1551.5,0
"workclass",47,9,0.887262924809857,303,0
"education",47,16,0.631283610007014,304,0
"education-num",47,-1,0.631283610007014,13.5,0
"workclass",3,9,1.33333333333333,305,0
"education",3,16,1.33333333333333,306,0
"education-num",3,-1,1.33333333333333,13.5,0
"age",3,-1,0.333333333333333,41,0
"fnlwgt",3,-1,0.333333333333333,208253,0
"capital-gain",44,-1,0.696560196560199,1551.5,0
"workclass",44,9,0.484848484848488,307,0
"hours-per-week",44,1,0.409090909090912,42.5,0
"fnlwgt",44,1,0.392623505526736,162405.5,0
"relationship",44,6,0.368181818181821,308,0
"fnlwgt",0,1,0.886363636363636,34964,0.285714285714286
"fnlwgt",37,-1,0.944202266782913,59108,0
"hours-per-week",37,1,0.568990042674253,42.5,0
"workclass",37,9,0.562362362362361,309,0
"relationship",37,6,0.530712530712531,310,0
"sex",37,2,0.530712530712531,311,0
"native-country",0,42,0.864864864864865,312,0.166666666666667
"workclass",6,9,1.5,313,0
"fnlwgt",6,1,1.5,43499.5,0
"occupation",6,15,1.5,314,0
"age",6,-1,0.6,37,0
"relationship",6,6,0.6,315,0
"fnlwgt",4,1,1.5,43499.5,0
"occupation",4,15,1.5,316,0
"native-country",4,42,1.5,317,0
"age",4,1,0.5,42.5,0
"workclass",4,9,0.166666666666667,318,0
"workclass",31,9,1.34408602150538,319,0
"fnlwgt",31,1,1.25837173579109,162405.5,0
"occupation",31,15,1.10599078341014,320,0
"hours-per-week",31,1,0.935752688172041,42.5,0
"age",31,-1,0.60904328646264,46.5,0
"occupation",30,15,0.912518853695323,321,0
"fnlwgt",30,1,0.714285714285714,163173,0
"hours-per-week",30,1,0.599999999999998,42.5,0
"age",30,-1,0.476190476190475,44.5,0
"workclass",30,9,0.416666666666665,322,0
"workclass",0,9,0.733333333333333,323,0.384615384615385
"education",0,16,0.7,324,0.307692307692308
"education-num",0,1,0.7,13.5,0.307692307692308
"fnlwgt",0,1,0.666666666666667,117006.5,0.230769230769231
"relationship",0,6,0.666666666666667,325,0.230769230769231
"hours-per-week",13,1,2.87179487179487,42.5,0
"age",13,-1,1.53846153846154,44.5,0
"fnlwgt",13,1,0.824175824175824,155423.5,0
"relationship",13,6,0.738461538461539,326,0
"sex",13,2,0.738461538461539,327,0
"age",0,-1,0.846153846153846,38,0.666666666666667
"education",0,16,0.846153846153846,328,0.666666666666667
"education-num",0,-1,0.846153846153846,13.5,0.666666666666667
"workclass",0,9,0.769230769230769,329,0.5
"fnlwgt",0,1,0.692307692307692,155423.5,0.333333333333333
"age",6,1,0.666666666666667,39,0
"education",6,16,0.666666666666667,330,0
"education-num",6,1,0.666666666666667,13.5,0
"workclass",6,9,0.266666666666667,331,0
"fnlwgt",6,-1,0.266666666666667,118239.5,0
"education",4,16,2,332,0
"education-num",4,1,2,13.5,0
"age",4,-1,0.666666666666667,34.5,0
"fnlwgt",4,-1,0.666666666666667,118239.5,0
"education-num",0,1,1,13.5,1
"age",17,1,0.28235294117647,49,0
"fnlwgt",17,-1,0.168067226890756,114752.5,0
"occupation",17,15,0.168067226890756,333,0
"hours-per-week",17,-1,0.132352941176471,45,0
"workclass",17,9,0.0490196078431371,334,0
"fnlwgt",0,-1,0.823529411764706,101916,0.4
"workclass",0,9,0.764705882352941,335,0.2
"age",5,-1,1.6,51,0
"fnlwgt",5,1,0.6,107198.5,0
"occupation",5,15,0.6,336,0
"hours-per-week",5,-1,0.6,45,0
"education",5,16,0.266666666666667,337,0
"race",19,5,0.561403508771931,338,0
"hours-per-week",19,-1,0.561403508771931,37.5,0
"education",19,16,0.394736842105264,339,0
"education-num",19,1,0.394736842105264,13.5,0
"age",19,1,0.294736842105264,45.5,0
"age",3,1,1.33333333333333,45,0
"fnlwgt",3,-1,1.33333333333333,341564,0
"education",3,16,1.33333333333333,340,0
"education-num",3,1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,341,0
