"","count","ncat","improve","index","adj"
"education-num",7,1,0.714285714285714,12.5,0
"age",7,-1,0.380952380952381,37.5,0
"occupation",7,15,0.380952380952381,274,0
"hours-per-week",7,-1,0.380952380952381,47.5,0
"education-num",0,1,1,12.5,1
"age",0,-1,0.857142857142857,37.5,0.5
"age",2,1,1,38.5,0
"fnlwgt",2,-1,1,164706,0
"occupation",2,15,1,275,0
"relationship",2,6,1,276,0
"sex",2,2,1,277,0
"workclass",5,9,1.6,278,0
"fnlwgt",5,1,1.6,270033,0
"age",5,1,0.6,46.5,0
"hours-per-week",5,1,0.6,55,0
"occupation",5,15,0.266666666666667,279,0
"age",19,1,1.48245614035088,54.5,0
"native-country",19,42,1.31578947368421,280,0
"workclass",19,9,0.777327935222672,281,0
"fnlwgt",19,-1,0.601503759398496,181500,0
"occupation",19,15,0.315789473684211,282,0
"age",3,-1,1.33333333333333,75,0
"fnlwgt",3,-1,1.33333333333333,160289.5,0
"education",3,16,1.33333333333333,283,0
"education-num",3,-1,1.33333333333333,12.5,0
"occupation",3,15,0.333333333333333,284,0
"native-country",16,42,1.63333333333333,285,0
"age",16,-1,0.642857142857143,36.5,0
"fnlwgt",16,1,0.642857142857143,99279,0
"workclass",16,9,0.3,286,0
"education",16,16,0.3,287,0
"age",15,-1,0.866666666666666,36.5,0
"workclass",15,9,0.266666666666666,288,0
"fnlwgt",15,1,0.266666666666666,153680.5,0
"education",15,16,0.266666666666666,289,0
"hours-per-week",15,1,0.266666666666666,47.5,0
"age",2,1,1,34.5,0
"workclass",2,9,1,290,0
"fnlwgt",2,1,1,103829.5,0
"education",2,16,1,291,0
"education-num",2,1,1,13,0
"workclass",37,9,0.985135135135136,292,0
"fnlwgt",37,1,0.589680589680591,167594.5,0
"age",37,-1,0.35537323037323,40,0
"education",37,16,0.201801801801803,293,0
"education-num",37,1,0.201801801801803,12.5,0
"fnlwgt",5,1,2.4,188568,0
"age",5,-1,1.06666666666667,40,0
"hours-per-week",5,1,1.06666666666667,42.5,0
"education",5,16,0.9,294,0
"education-num",5,1,0.9,13.5,0
"age",0,-1,0.8,40,0.5
"hours-per-week",0,1,0.8,42.5,0.5
"fnlwgt",32,1,0.224074074074073,329457,0
"workclass",32,9,0.171052631578948,295,0
"hours-per-week",32,-1,0.130952380952381,40.5,0
"age",32,-1,0.115714285714285,34.5,0
"education",32,16,0.0700000000000012,296,0
"native-country",0,42,0.90625,297,0.4
"age",5,-1,1.6,40.5,0
"fnlwgt",5,-1,1.6,350326,0
"workclass",5,9,0.266666666666667,298,0
"education",5,16,0.266666666666667,299,0
"education-num",5,1,0.266666666666667,13.5,0
"age",27,1,0.325925925925927,51.5,0
"education",27,16,0.0925925925925937,300,0
"fnlwgt",27,1,0.0687830687830704,167594.5,0
"workclass",27,9,0.0509259259259272,301,0
"hours-per-week",27,-1,0.0509259259259272,40.5,0
"occupation",0,15,0.851851851851852,302,0.2
"race",0,5,0.851851851851852,303,0.2
"age",5,-1,1.6,53.5,0
"education",5,16,1.6,304,0
"fnlwgt",5,1,0.6,167182.5,0
"workclass",5,9,0.266666666666667,305,0
"education-num",5,1,0.266666666666667,12,0
