"","count","ncat","improve","index","adj"
"fnlwgt",3,1,1.33333333333333,203545,0
"occupation",3,15,1.33333333333333,290,0
"capital-gain",3,-1,1.33333333333333,10025.5,0
"occupation",84,15,0.890289986034666,291,0
"education",84,16,0.864532019704431,292,0
"age",84,-1,0.632404181184668,25.5,0
"education-num",84,-1,0.355248200075783,13.5,0
"fnlwgt",84,1,0.321428571428569,96914.5,0
"age",0,1,0.642857142857143,52.5,0.189189189189189
"education",0,16,0.607142857142857,293,0.108108108108108
"workclass",0,9,0.583333333333333,294,0.0540540540540541
"fnlwgt",0,1,0.583333333333333,278265,0.0540540540540541
"hours-per-week",37,1,1.35135135135135,62.5,0
"education",37,16,1.27135135135135,295,0
"education-num",37,-1,0.980980980980981,13.5,0
"age",37,-1,0.704799627213418,35.5,0
"workclass",37,9,0.513851351351352,296,0
"education",36,16,1,297,0
"workclass",36,9,0.76923076923077,298,0
"education-num",36,-1,0.76923076923077,13.5,0
"age",36,-1,0.470588235294116,25.5,0
"fnlwgt",36,1,0.4,101284.5,0
"education-num",0,-1,0.944444444444444,13.5,0.833333333333333
"age",0,-1,0.694444444444444,57.5,0.0833333333333334
"workclass",0,9,0.694444444444444,299,0.0833333333333334
"race",0,5,0.694444444444444,300,0.0833333333333334
"workclass",24,9,1.23529411764706,301,0
"age",24,-1,1.17391304347826,25.5,0
"relationship",24,6,0.6,302,0
"sex",24,2,0.6,303,0
"fnlwgt",24,1,0.428571428571429,84466.5,0
"fnlwgt",0,1,0.75,119305,0.142857142857143
"occupation",0,15,0.75,304,0.142857142857143
"age",17,-1,0.88970588235294,25.5,0
"workclass",17,9,0.88970588235294,305,0
"fnlwgt",17,-1,0.65359477124183,179734.5,0
"relationship",17,6,0.564705882352941,306,0
"sex",17,2,0.564705882352941,307,0
"age",16,1,1.20227272727273,47.5,0
"workclass",16,9,1.00833333333333,308,0
"fnlwgt",16,1,0.446428571428572,93764,0
"relationship",16,6,0.446428571428572,309,0
"sex",16,2,0.446428571428572,310,0
"workclass",0,9,0.75,311,0.2
"capital-gain",0,1,0.75,2506.5,0.2
"age",5,-1,1.06666666666667,53,0
"workclass",5,9,1.06666666666667,312,0
"fnlwgt",5,1,1.06666666666667,237957.5,0
"hours-per-week",5,-1,1.06666666666667,42.5,0
"capital-gain",5,-1,0.9,6155.5,0
"age",3,1,1.33333333333333,56.5,0
"workclass",3,9,1.33333333333333,313,0
"fnlwgt",3,1,1.33333333333333,260117.5,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"capital-gain",3,-1,0.333333333333333,3649,0
"hours-per-week",11,1,1.47272727272727,57.5,0
"occupation",11,15,1.27272727272727,314,0
"fnlwgt",11,-1,0.872727272727273,179734.5,0
"age",11,-1,0.272727272727272,42.5,0
"relationship",11,6,0.161616161616162,315,0
"occupation",10,15,0.8,316,0
"age",10,-1,0.466666666666666,35.5,0
"fnlwgt",10,-1,0.3,179734.5,0
"hours-per-week",10,-1,0.0857142857142854,42.5,0
"relationship",10,6,0.0499999999999998,317,0
"age",2,-1,1,37,0
"fnlwgt",2,1,1,156394.5,0
"workclass",47,9,0.541908446163764,318,0
"education",47,16,0.277406281661598,319,0
"education-num",47,1,0.277406281661598,15.5,0
"age",47,-1,0.274231678486995,35.5,0
"fnlwgt",47,1,0.211901055180761,275221.5,0
"age",3,-1,1.33333333333333,38,0
"fnlwgt",3,-1,1.33333333333333,133044,0
"education",3,16,1.33333333333333,320,0
"education-num",3,-1,1.33333333333333,14,0
"hours-per-week",3,-1,1.33333333333333,50,0
"education",44,16,0.454545454545454,321,0
"education-num",44,1,0.454545454545454,15.5,0
"fnlwgt",44,1,0.287878787878787,275221.5,0
"age",44,-1,0.0974025974025969,33.5,0
"hours-per-week",44,-1,0.0415019762845847,41,0
"education-num",0,1,1,15.5,1
"hours-per-week",4,-1,1.5,45,0
"age",4,-1,0.5,37.5,0
"fnlwgt",4,1,0.5,211440,0
"workclass",4,9,0.166666666666667,322,0
"capital-loss",4,-1,0.166666666666667,951,0
