"","count","ncat","improve","index","adj"
"education",4,16,0.166666666666667,290,0
"education-num",4,-1,0.166666666666667,9.5,0
"education",11,16,1.81818181818182,291,0
"education-num",11,-1,1.81818181818182,6.5,0
"relationship",11,6,1.81818181818182,292,0
"sex",11,2,1.81818181818182,293,0
"age",11,1,0.318181818181819,47.5,0
"age",94,1,2.67160037002776,65.5,0
"native-country",94,42,2.67160037002776,294,0
"fnlwgt",94,1,2.55529339034569,201760.5,0
"capital-gain",94,-1,1.52196739430783,5681,0
"workclass",94,9,1.49094438223219,295,0
"native-country",92,42,2.79033816425121,296,0
"fnlwgt",92,1,1.71572765235256,201760.5,0
"education",92,16,1.43193360584664,297,0
"workclass",92,9,1.36501516683518,298,0
"capital-gain",92,-1,1.26144927536231,5681,0
"workclass",90,9,1.52539682539682,299,0
"age",90,-1,1.36800057682602,36.5,0
"education",90,16,1.08359788359788,300,0
"capital-gain",90,-1,1.01430745814307,5681,0
"fnlwgt",90,1,0.993815685559809,201760.5,0
"occupation",6,15,3,301,0
"age",6,-1,0.6,32,0
"fnlwgt",6,1,0.6,50281,0
"education",6,16,0.6,302,0
"education-num",6,1,0.6,15,0
"age",0,1,0.666666666666667,38,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,102493.5,0.333333333333333
"education",0,16,0.666666666666667,303,0.333333333333333
"education-num",0,1,0.666666666666667,13.5,0.333333333333333
"relationship",0,6,0.666666666666667,304,0.333333333333333
"age",84,-1,1.35281385281385,28.5,0
"education",84,16,1.29146141215107,305,0
"fnlwgt",84,1,1.19047619047619,208278.5,0
"education-num",84,-1,1.02227342549924,14.5,0
"capital-gain",84,-1,0.730987917555083,5681,0
"fnlwgt",7,1,1.92857142857143,135708.5,0
"hours-per-week",7,1,1.92857142857143,42.5,0
"occupation",7,15,1.82857142857143,306,0
"capital-gain",7,1,0.761904761904761,2032,0
"age",7,1,0.428571428571428,25.5,0
"hours-per-week",0,1,1,42.5,1
"age",0,1,0.714285714285714,27,0.333333333333333
"workclass",0,9,0.714285714285714,307,0.333333333333333
"relationship",0,6,0.714285714285714,308,0.333333333333333
"sex",0,2,0.714285714285714,309,0.333333333333333
"fnlwgt",4,-1,1.5,237271,0
"occupation",4,15,0.5,310,0
"hours-per-week",4,-1,0.5,55,0
"age",4,-1,0.166666666666667,27,0
"capital-gain",4,1,0.166666666666667,2032,0
"fnlwgt",77,-1,1.62713602187287,30482.5,0
"education",77,16,0.847466259230968,311,0
"education-num",77,-1,0.664935064935067,14.5,0
"capital-gain",77,-1,0.470995670995675,3649,0
"age",77,-1,0.417027417027416,36.5,0
"fnlwgt",76,1,1.51975708502024,208278.5,0
"education",76,16,0.670526315789472,312,0
"education-num",76,-1,0.525341130604286,14.5,0
"age",76,-1,0.512369633761818,36.5,0
"capital-gain",76,-1,0.371543264942016,3649,0
"native-country",0,42,0.697368421052632,313,0.115384615384615
"workclass",0,9,0.671052631578947,314,0.0384615384615383
"education",0,16,0.671052631578947,315,0.0384615384615383
"race",0,5,0.671052631578947,316,0.0384615384615383
"age",26,-1,1.23076923076923,47.5,0
"fnlwgt",26,-1,1.23076923076923,211184.5,0
"education",26,16,0.83076923076923,317,0
"education-num",26,-1,0.659340659340659,14.5,0
"capital-gain",26,-1,0.659340659340659,3844,0
"native-country",0,42,0.807692307692308,318,0.375
"workclass",0,9,0.769230769230769,319,0.25
"race",0,5,0.769230769230769,320,0.25
"capital-loss",0,-1,0.769230769230769,1894.5,0.25
"education",0,16,0.730769230769231,321,0.125
"workclass",18,9,0.984615384615385,322,0
"fnlwgt",18,-1,0.941176470588236,211184.5,0
"hours-per-week",18,-1,0.941176470588236,39,0
"age",18,1,0.800000000000001,34.5,0
"education",18,16,0.800000000000001,323,0
"age",0,1,0.777777777777778,43.5,0.2
"fnlwgt",0,-1,0.777777777777778,224188,0.2
"age",5,1,1.06666666666667,45.5,0
"fnlwgt",5,1,1.06666666666667,265558,0
"education",5,16,1.06666666666667,324,0
"education-num",5,1,1.06666666666667,13.5,0
"occupation",5,15,1.06666666666667,325,0
"education-num",0,1,1,13.5,1
"hours-per-week",0,-1,1,47.5,1
"fnlwgt",3,1,1.33333333333333,272321.5,0
"occupation",3,15,1.33333333333333,326,0
"age",3,-1,0.333333333333333,42,0
"workclass",3,9,0.333333333333333,327,0
"hours-per-week",3,1,0.333333333333333,55,0
"age",13,-1,1.61538461538461,37,0
"fnlwgt",13,-1,1.28205128205128,219654.5,0
"occupation",13,15,1.28205128205128,328,0
"hours-per-week",13,-1,1.28205128205128,39,0
"education",13,16,0.865384615384615,329,0
"fnlwgt",0,1,0.769230769230769,377625,0.5
"capital-gain",0,-1,0.692307692307692,3844,0.333333333333333
"hours-per-week",0,1,0.692307692307692,55,0.333333333333333
"education",0,16,0.615384615384615,330,0.166666666666667
"occupation",0,15,0.615384615384615,331,0.166666666666667
"age",6,1,3,34.5,0
"education",6,16,1.5,332,0
"education-num",6,-1,1.5,13.5,0
"hours-per-week",6,-1,1.5,55,0
"fnlwgt",6,-1,0.6,224260.5,0
"education-num",0,-1,0.833333333333333,13.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,55,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,320590,0.333333333333333
"occupation",0,15,0.666666666666667,333,0.333333333333333
"workclass",50,9,0.460000000000001,334,0
"capital-loss",50,1,0.293333333333334,1894.5,0
"age",50,1,0.113846153846155,50.5,0
"fnlwgt",50,1,0.0711111111111116,162166.5,0
"occupation",50,15,0.0552380952380953,335,0
"fnlwgt",4,1,1.5,143266,0
"capital-loss",4,1,1.5,951,0
"age",4,1,0.5,46.5,0
"education",4,16,0.5,336,0
"education-num",4,-1,0.5,13.5,0
