"","count","ncat","improve","index","adj"
"workclass",0,9,0.827586206896552,278,0.0909090909090911
"education",11,16,1.70454545454546,279,0
"education-num",11,1,1.70454545454546,12,0
"fnlwgt",11,-1,1.45454545454546,231819,0
"capital-loss",11,-1,1.45454545454546,742.5,0
"hours-per-week",11,-1,1.45454545454546,57.5,0
"education-num",0,1,1,12,1
"age",0,1,0.909090909090909,46.5,0.666666666666667
"native-country",0,42,0.818181818181818,280,0.333333333333333
"age",8,-1,2.25,36.5,0
"fnlwgt",8,-1,1.35,205083,0
"hours-per-week",8,1,1.35,42,0
"capital-loss",8,-1,0.75,742.5,0
"workclass",8,9,0.321428571428572,281,0
"capital-loss",0,-1,0.75,742.5,0.5
"hours-per-week",0,-1,0.75,55,0.5
"workclass",0,9,0.625,282,0.25
"fnlwgt",0,-1,0.625,163640,0.25
"race",0,5,0.625,283,0.25
"age",4,1,1.5,32,0
"fnlwgt",4,-1,1.5,292270,0
"hours-per-week",4,1,1.5,42,0
"workclass",4,9,0.166666666666667,284,0
"occupation",4,15,0.166666666666667,285,0
"fnlwgt",47,1,2.93625600549074,237194.5,0
"workclass",47,9,1.33580018501388,286,0
"education",47,16,0.710449553877833,287,0
"education-num",47,-1,0.710449553877833,12,0
"age",47,-1,0.649345335515552,35.5,0
"age",0,-1,0.702127659574468,31.5,0.125
"capital-loss",0,1,0.702127659574468,1939.5,0.125
"workclass",0,9,0.680851063829787,288,0.0625000000000001
"education",0,16,0.680851063829787,289,0.0625000000000001
"education-num",0,1,0.680851063829787,15.5,0.0625000000000001
"fnlwgt",16,-1,4.60227272727273,278195,0
"workclass",16,9,1.44642857142857,290,0
"hours-per-week",16,-1,1.125,46,0
"education",16,16,1.00833333333333,291,0
"education-num",16,-1,1.00833333333333,12,0
"workclass",11,9,3.27272727272727,292,0
"race",11,5,1.47272727272727,293,0
"fnlwgt",11,1,0.606060606060606,323515.5,0
"age",11,1,0.415584415584415,41.5,0
"education",11,16,0.272727272727272,294,0
"hours-per-week",31,1,1.80860215053764,72.5,0
"workclass",31,9,0.81090100111235,295,0
"fnlwgt",31,-1,0.480030721966208,86994.5,0
"age",31,1,0.480030721966207,55,0
"occupation",31,15,0.469208211143697,296,0
"age",30,1,0.6,55,0
"relationship",30,6,0.219047619047619,297,0
"sex",30,2,0.219047619047619,298,0
"occupation",30,15,0.133333333333333,299,0
"hours-per-week",30,1,0.115151515151515,47.5,0
"age",3,-1,1.33333333333333,56.5,0
"fnlwgt",3,-1,1.33333333333333,158782.5,0
"relationship",3,6,1.33333333333333,300,0
"sex",3,2,1.33333333333333,301,0
"education",3,16,0.333333333333333,302,0
