"","count","ncat","improve","index","adj"
"age",6,-1,1.06666666666667,65.5,0
"capital-gain",6,-1,1.06666666666667,10025.5,0
"fnlwgt",6,-1,0.666666666666667,136550.5,0
"education",6,16,0.666666666666667,308,0
"capital-gain",67,-1,1.69121605089308,3635.5,0
"workclass",67,9,1.3889741018229,309,0
"hours-per-week",67,-1,1.30597014925373,32.5,0
"capital-loss",67,-1,1.09168443496802,1858.5,0
"native-country",67,42,1.09168443496802,310,0
"workclass",61,9,2.28866714183891,311,0
"capital-loss",61,-1,1.32528041415013,1858.5,0
"native-country",61,42,1.32528041415013,312,0
"hours-per-week",61,-1,1.08843830888697,32.5,0
"occupation",61,15,0.750919675702704,313,0
"age",0,1,0.704918032786885,39.5,0.217391304347826
"race",0,5,0.655737704918033,314,0.0869565217391302
"hours-per-week",0,-1,0.655737704918033,67.5,0.0869565217391302
"native-country",0,42,0.639344262295082,315,0.0434782608695653
"education",38,16,1.81992337164751,316,0
"education-num",38,-1,1.81992337164751,12,0
"hours-per-week",38,-1,1.62857142857143,62.5,0
"age",38,1,1.05555555555556,39.5,0
"capital-loss",38,-1,1.05555555555556,1858.5,0
"education-num",0,-1,1,12,1
"occupation",0,15,0.894736842105263,317,0.555555555555555
"age",0,-1,0.815789473684211,55.5,0.222222222222222
"capital-loss",0,-1,0.815789473684211,1858.5,0.222222222222222
"native-country",0,42,0.789473684210526,318,0.111111111111111
"hours-per-week",29,-1,1.47637292464879,62.5,0
"occupation",29,15,1.39528130671506,319,0
"age",29,1,1.14588859416446,54.5,0
"fnlwgt",29,1,0.711822660098523,28554,0
"native-country",29,42,0.711822660098523,320,0
"hours-per-week",27,1,2.11640211640212,46.5,0
"age",27,1,0.925925925925929,54.5,0
"occupation",27,15,0.922004357298476,321,0
"fnlwgt",27,1,0.823361823361825,28554,0
"native-country",27,42,0.823361823361825,322,0
"native-country",0,42,0.814814814814815,323,0.166666666666666
"age",21,1,1.92063492063492,40.5,0
"occupation",21,15,1.37619047619048,324,0
"hours-per-week",21,-1,1.00250626566416,30,0
"fnlwgt",21,1,0.761904761904763,274356,0
"native-country",21,42,0.576190476190476,325,0
"native-country",0,42,0.904761904761905,326,0.333333333333334
"occupation",18,15,1.38888888888889,327,0
"fnlwgt",18,1,0.888888888888891,237555,0
"education",18,16,0.888888888888891,328,0
"education-num",18,-1,0.888888888888891,9.5,0
"age",18,1,0.680555555555557,54.5,0
"fnlwgt",0,1,0.777777777777778,69854.5,0.333333333333333
"age",0,-1,0.722222222222222,48,0.166666666666667
"hours-per-week",0,-1,0.722222222222222,42,0.166666666666667
"relationship",12,6,1.5,329,0
"sex",12,2,1.5,330,0
"fnlwgt",12,1,1.22727272727273,83505,0
"age",12,1,1.07142857142857,49.5,0
"education",12,16,0.5,331,0
"occupation",0,15,0.833333333333333,332,0.666666666666667
"age",0,1,0.75,44.5,0.5
"fnlwgt",0,1,0.666666666666667,215078.5,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,30,0.333333333333333
"workclass",0,9,0.583333333333333,333,0.166666666666667
"age",6,1,0.6,51,0
"workclass",6,9,0.6,334,0
"fnlwgt",6,1,0.6,90650,0
"education",6,16,0.6,335,0
"education-num",6,-1,0.6,9.5,0
"age",5,-1,1.06666666666667,45,0
"education",5,16,0.9,336,0
"education-num",5,-1,0.9,9.5,0
"workclass",5,9,0.4,337,0
"fnlwgt",5,1,0.4,90650,0
"fnlwgt",0,1,0.8,248725,0.5
"fnlwgt",3,-1,1.33333333333333,488940,0
"race",3,5,1.33333333333333,338,0
"age",3,1,0.333333333333333,42.5,0
"education",3,16,0.333333333333333,339,0
"education-num",3,-1,0.333333333333333,9.5,0
"fnlwgt",6,-1,2.66666666666667,79584.5,0
"education",6,16,1.33333333333333,340,0
"education-num",6,-1,1.33333333333333,9.5,0
"age",6,-1,0.666666666666667,53,0
"workclass",6,9,0.266666666666667,341,0
"education-num",0,-1,0.833333333333333,9.5,0.5
"age",9,-1,0.711111111111111,44.5,0
"fnlwgt",9,-1,0.711111111111111,225766.5,0
"occupation",9,15,0.444444444444444,342,0
"workclass",9,9,0.396825396825396,343,0
"hours-per-week",9,1,0.396825396825396,47.5,0
"fnlwgt",0,-1,0.777777777777778,225766.5,0.5
"occupation",0,15,0.666666666666667,344,0.25
"native-country",0,42,0.666666666666667,345,0.25
"age",5,1,2.4,42.5,0
"fnlwgt",5,1,1.06666666666667,154331,0
"occupation",5,15,1.06666666666667,346,0
"workclass",5,9,0.9,347,0
"hours-per-week",5,1,0.9,47.5,0
"fnlwgt",0,1,0.8,154331,0.5
"age",23,-1,1.52449965493444,43,0
"race",23,5,1.39275362318841,348,0
"fnlwgt",23,-1,1.28063241106719,37136,0
"capital-gain",23,1,1.28063241106719,1442.5,0
"hours-per-week",23,-1,1.28063241106719,35,0
"race",0,5,0.695652173913043,349,0.222222222222222
"native-country",0,42,0.695652173913043,350,0.222222222222222
"fnlwgt",0,-1,0.652173913043478,102479.5,0.111111111111111
"education",0,16,0.652173913043478,351,0.111111111111111
"occupation",0,15,0.652173913043478,352,0.111111111111111
"fnlwgt",9,1,1.58730158730159,292229.5,0
"race",9,5,1.58730158730159,353,0
"age",9,1,1.01587301587302,38,0
"hours-per-week",9,-1,1.01587301587302,55,0
"native-country",9,42,1.01587301587302,354,0
"fnlwgt",7,-1,1.52380952380952,132536.5,0
"occupation",7,15,1.19047619047619,355,0
"race",7,5,1.19047619047619,356,0
"capital-gain",7,1,1.19047619047619,1442.5,0
"hours-per-week",7,-1,1.19047619047619,35,0
"age",0,1,0.857142857142857,40.5,0.666666666666667
"workclass",0,9,0.714285714285714,357,0.333333333333333
"occupation",0,15,0.714285714285714,358,0.333333333333333
"race",0,5,0.714285714285714,359,0.333333333333333
"hours-per-week",0,1,0.714285714285714,45,0.333333333333333
"workclass",3,9,1.33333333333333,360,0
"education",3,16,1.33333333333333,361,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,362,0
"hours-per-week",3,-1,1.33333333333333,55,0
"hours-per-week",14,1,0.857142857142857,75,0
"occupation",14,15,0.523809523809523,363,0
"workclass",14,9,0.257142857142857,364,0
"fnlwgt",14,1,0.257142857142857,210052,0
"age",14,-1,0.19047619047619,48.5,0
"age",2,-1,1,49.5,0
"workclass",2,9,1,365,0
"fnlwgt",2,1,1,160787.5,0
"education",2,16,1,366,0
"education-num",2,-1,1,11.5,0
"workclass",64,9,2.61797813036021,367,0
"age",64,1,2.34375,50.5,0
"fnlwgt",64,-1,1.30012254901961,181779,0
"occupation",64,15,1.0382091728526,368,0
"education",64,16,0.645220588235292,369,0
"education",0,16,0.859375,370,0.181818181818182
"fnlwgt",0,-1,0.84375,86778,0.0909090909090909
"occupation",0,15,0.84375,371,0.0909090909090909
"native-country",0,42,0.84375,372,0.0909090909090909
"education",11,16,3.78787878787879,373,0
"fnlwgt",11,-1,1.70454545454546,198146.5,0
"education-num",11,1,1.70454545454546,12.5,0
"age",11,1,1.45454545454546,50.5,0
"hours-per-week",11,1,1.45454545454546,50.5,0
"education-num",0,1,0.818181818181818,12.5,0.6
"age",0,1,0.727272727272727,42.5,0.4
"fnlwgt",0,1,0.727272727272727,51294,0.4
"occupation",0,15,0.727272727272727,374,0.4
"race",0,5,0.727272727272727,375,0.4
"fnlwgt",6,-1,1.66666666666667,198146.5,0
"hours-per-week",6,1,1.66666666666667,37.5,0
"age",6,1,0.333333333333333,47,0
"occupation",6,15,0.333333333333333,376,0
"workclass",6,9,0.0666666666666664,377,0
"age",53,1,1.68194070080862,50.5,0
"fnlwgt",53,1,0.749167591564925,386076,0
"occupation",53,15,0.749167591564925,378,0
"hours-per-week",53,-1,0.676226415094337,42.5,0
"education",53,16,0.261091279959202,379,0
"fnlwgt",0,1,0.773584905660377,386076,0.142857142857143
"native-country",0,42,0.754716981132076,380,0.0714285714285718
"occupation",14,15,1.71428571428571,381,0
"hours-per-week",14,-1,1.71428571428571,45,0
"education",14,16,1.26984126984127,382,0
"education-num",14,-1,1.26984126984127,14,0
"fnlwgt",14,-1,1.10822510822511,133478.5,0
"education-num",0,-1,0.928571428571429,14,0.833333333333333
"age",0,-1,0.785714285714286,59.5,0.5
"hours-per-week",0,-1,0.785714285714286,55,0.5
"workclass",0,9,0.714285714285714,383,0.333333333333333
"fnlwgt",0,1,0.642857142857143,263261.5,0.166666666666667
"hours-per-week",8,-1,2.4,45,0
"fnlwgt",8,-1,1.33333333333333,133478.5,0
"age",8,1,0.571428571428572,60.5,0
"occupation",8,15,0.571428571428572,384,0
"capital-gain",8,-1,0.571428571428572,7512,0
"age",0,1,0.75,53,0.333333333333333
"fnlwgt",0,-1,0.75,259248.5,0.333333333333333
"age",5,-1,0.6,57,0
"fnlwgt",5,-1,0.6,202347.5,0
"occupation",5,15,0.6,385,0
"hours-per-week",5,1,0.6,37.5,0
"workclass",5,9,0.1,386,0
"fnlwgt",0,-1,0.8,149193.5,0.5
"hours-per-week",0,1,0.8,39,0.5
"age",2,1,1,60.5,0
"fnlwgt",2,-1,1,202347.5,0
"occupation",2,15,1,387,0
"hours-per-week",2,1,1,37.5,0
