"","count","ncat","improve","index","adj"
"age",22,-1,0.467532467532466,52.5,0
"workclass",22,9,0.381818181818182,297,0
"hours-per-week",22,1,0.324675324675324,47.5,0
"occupation",22,15,0.224553224553225,298,0
"age",0,-1,0.772727272727273,55,0.444444444444444
"workclass",0,9,0.681818181818182,299,0.222222222222222
"education",0,16,0.681818181818182,300,0.222222222222222
"education-num",0,1,0.681818181818182,12.5,0.222222222222222
"fnlwgt",13,-1,1.61538461538461,275389,0
"workclass",13,9,0.865384615384615,301,0
"age",13,-1,0.415384615384615,52.5,0
"education",13,16,0.342657342657342,302,0
"education-num",13,-1,0.342657342657342,11.5,0
"hours-per-week",0,1,0.846153846153846,47.5,0.666666666666667
"occupation",0,15,0.769230769230769,303,0.5
"age",0,-1,0.615384615384615,43,0.166666666666667
"workclass",0,9,0.615384615384615,304,0.166666666666667
"race",0,5,0.615384615384615,305,0.166666666666667
"workclass",6,9,1.5,306,0
"fnlwgt",6,1,1.5,252159.5,0
"occupation",6,15,1.5,307,0
"hours-per-week",6,-1,1.5,57.5,0
"age",6,1,0.6,40.5,0
"hours-per-week",0,-1,1,57.5,1
"age",0,1,0.833333333333333,47.5,0.5
"fnlwgt",0,1,0.833333333333333,233253.5,0.5
"age",4,-1,1.5,52.5,0
"race",4,5,1.5,308,0
"fnlwgt",4,1,0.5,252159.5,0
"occupation",4,15,0.5,309,0
"workclass",4,9,0.166666666666667,310,0
"occupation",13,15,1.84615384615385,311,0
"capital-loss",13,1,1.84615384615385,2009.5,0
"hours-per-week",13,-1,1.84615384615385,22.5,0
"education",13,16,0.846153846153846,312,0
"fnlwgt",13,-1,0.346153846153846,125543,0
"marital-status",350,7,41.7174499089253,313,0
"relationship",350,6,38.2869748835989,314,0
"occupation",350,15,25.7760008252102,315,0
"age",350,-1,25.3716129032258,35.5,0
"sex",350,2,21.1365031853575,316,0
"relationship",0,6,0.982857142857143,317,0.866666666666667
"sex",0,2,0.931428571428571,318,0.466666666666666
"age",0,-1,0.911428571428571,30.5,0.311111111111111
"occupation",0,15,0.905714285714286,319,0.266666666666666
"race",0,5,0.88,320,0.0666666666666666
"capital-gain",45,-1,6.42222222222222,3715,0
"occupation",45,15,2.81816816816817,321,0
"hours-per-week",45,-1,2.22222222222222,41,0
"fnlwgt",45,1,1.64377394636015,188646,0
"education",45,16,1.2740440845704,322,0
"occupation",40,15,1.72941176470588,323,0
"hours-per-week",40,-1,1.15238095238095,41,0
"fnlwgt",40,1,1.08,188646,0
"relationship",40,6,0.686215538847115,324,0
"age",40,-1,0.583838383838382,32.5,0
"race",0,5,0.9,325,0.333333333333334
"hours-per-week",34,-1,0.547511312217195,41,0
"age",34,-1,0.395319418089815,53,0
"workclass",34,9,0.395319418089815,326,0
"fnlwgt",34,1,0.395319418089815,37498,0
"occupation",34,15,0.327731092436975,327,0
"workclass",0,9,0.823529411764706,328,0.25
"capital-loss",0,-1,0.823529411764706,752,0.25
"age",0,-1,0.794117647058823,53,0.125
"fnlwgt",0,1,0.794117647058823,75146.5,0.125
"occupation",0,15,0.794117647058823,329,0.125
"age",26,1,0.423076923076922,25.5,0
"relationship",26,6,0.173076923076922,330,0
"education",26,16,0.123076923076923,331,0
"occupation",26,15,0.104895104895104,332,0
"fnlwgt",26,-1,0.089743589743589,180782,0
"fnlwgt",0,-1,0.923076923076923,333917,0.5
"relationship",0,6,0.884615384615385,333,0.25
"native-country",0,42,0.884615384615385,334,0.25
"fnlwgt",4,1,1.5,212874,0
"age",4,-1,0.5,23.5,0
"education",4,16,0.5,335,0
"education-num",4,-1,0.5,12.5,0
"occupation",4,15,0.5,336,0
"age",8,-1,1.66666666666667,34,0
"hours-per-week",8,1,1.66666666666667,50,0
"workclass",8,9,1.28571428571429,337,0
"fnlwgt",8,1,1.28571428571429,37498,0
"occupation",8,15,1.28571428571429,338,0
"workclass",0,9,0.75,339,0.333333333333333
"fnlwgt",0,1,0.75,79648.5,0.333333333333333
"education",0,16,0.75,340,0.333333333333333
"education-num",0,1,0.75,14.5,0.333333333333333
"marital-status",0,7,0.75,341,0.333333333333333
"age",3,1,1.33333333333333,55,0
"workclass",3,9,1.33333333333333,342,0
"marital-status",3,7,1.33333333333333,343,0
"occupation",3,15,1.33333333333333,344,0
"capital-loss",3,1,1.33333333333333,938,0
"age",6,-1,1.5,39,0
"relationship",6,6,1.5,345,0
"race",6,5,1.5,346,0
"sex",6,2,1.5,347,0
"workclass",6,9,0.6,348,0
"hours-per-week",0,-1,0.833333333333333,55,0.5
"age",4,1,0.5,33.5,0
"fnlwgt",4,1,0.5,144035,0
"relationship",4,6,0.5,349,0
"race",4,5,0.5,350,0
"sex",4,2,0.5,351,0
"age",2,-1,1,31,0
"fnlwgt",2,1,1,144035,0
"race",2,5,1,352,0
"hours-per-week",2,1,1,50,0
"age",305,-1,4.25913899061661,32,0
"fnlwgt",305,-1,2.59826231535833,102558,0
"workclass",305,9,2.48540513154562,353,0
"occupation",305,15,1.9026962899051,354,0
"hours-per-week",305,1,0.799718173700048,44.5,0
"fnlwgt",0,-1,0.980327868852459,40377.5,0.142857142857146
"occupation",0,15,0.980327868852459,355,0.142857142857146
"occupation",7,15,3.42857142857143,356,0
"fnlwgt",7,-1,1.92857142857143,139514,0
"hours-per-week",7,-1,1.92857142857143,42.5,0
"education",7,16,1.82857142857143,357,0
"education-num",7,-1,1.82857142857143,12.5,0
"fnlwgt",0,-1,0.857142857142857,139514,0.666666666666667
"education-num",0,-1,0.857142857142857,12.5,0.666666666666667
"capital-loss",0,-1,0.857142857142857,943.5,0.666666666666667
"hours-per-week",0,-1,0.857142857142857,42.5,0.666666666666667
"age",0,-1,0.714285714285714,27.5,0.333333333333333
"occupation",298,15,1.03547459252157,358,0
"workclass",298,9,0.953428260475249,359,0
"hours-per-week",298,1,0.619943456990434,44.5,0
"education",298,16,0.492215035177505,360,0
"education-num",298,1,0.492215035177505,14.5,0
"education",0,16,0.956375838926175,361,0.535714285714286
"education-num",0,1,0.956375838926175,12.5,0.535714285714286
"workclass",0,9,0.936241610738255,362,0.321428571428572
"fnlwgt",0,-1,0.932885906040268,176612,0.285714285714285
"hours-per-week",0,1,0.922818791946309,44.5,0.178571428571428
"workclass",28,9,1.52380952380952,363,0
"education",28,16,1.52380952380952,364,0
"education-num",28,-1,1.52380952380952,12.5,0
"age",28,1,0.549450549450549,56,0
"fnlwgt",28,1,0.482142857142858,165293.5,0
"education",27,16,1.64102564102564,365,0
"education-num",27,-1,1.64102564102564,12.5,0
"fnlwgt",27,1,0.833333333333334,165293.5,0
"age",27,1,0.653333333333335,56,0
"hours-per-week",27,1,0.333333333333334,47.5,0
"age",26,1,0.775641025641026,56,0
"hours-per-week",26,1,0.581196581196581,47.5,0
"fnlwgt",26,1,0.419580419580419,165293.5,0
"education",26,16,0.125641025641024,366,0
"workclass",26,9,0.092307692307692,367,0
"age",2,-1,1,58,0
"workclass",2,9,1,368,0
"fnlwgt",2,1,1,202788.5,0
"education",2,16,1,369,0
"education-num",2,1,1,14.5,0
"workclass",24,9,0.249999999999999,370,0
"hours-per-week",24,1,0.166666666666666,47.5,0
"fnlwgt",24,1,0.116666666666666,165293.5,0
"age",24,-1,0.0833333333333324,43.5,0
"education",24,16,0.0595238095238091,371,0
"fnlwgt",0,1,0.791666666666667,306998.5,0.166666666666667
"race",0,5,0.791666666666667,372,0.166666666666667
"age",6,-1,0.666666666666667,43.5,0
"fnlwgt",6,-1,0.333333333333333,190081,0
"hours-per-week",6,1,0.333333333333333,47.5,0
"relationship",6,6,0.0666666666666664,373,0
"race",6,5,0.0666666666666664,374,0
"fnlwgt",0,-1,0.833333333333333,190081,0.5
"hours-per-week",0,1,0.833333333333333,47.5,0.5
"age",2,1,1,39.5,0
"fnlwgt",2,1,1,144557,0
