"","count","ncat","improve","index","adj"
"hours-per-week",0,-1,0.777777777777778,57.5,0.5
"education",0,16,0.666666666666667,314,0.25
"workclass",5,9,1.6,315,0
"hours-per-week",5,-1,1.6,48.5,0
"age",5,1,0.6,52.5,0
"fnlwgt",5,1,0.6,162420,0
"education",5,16,0.6,316,0
"fnlwgt",4,1,1.5,187412,0
"age",4,-1,0.5,45,0
"hours-per-week",4,1,0.5,50,0
"workclass",4,9,0.166666666666667,317,0
"education",4,16,0.166666666666667,318,0
"native-country",9,42,1.77777777777778,319,0
"age",9,-1,0.444444444444445,42.5,0
"fnlwgt",9,1,0.444444444444445,204641,0
"workclass",9,9,0.111111111111112,320,0
"education",9,16,0.111111111111112,321,0
"hours-per-week",53,1,1.81422351233672,89.5,0
"native-country",53,42,1.81422351233672,322,0
"race",53,5,0.817240103588606,323,0
"capital-gain",53,1,0.594720792834001,1203.5,0
"age",53,-1,0.48704402515723,27.5,0
"native-country",52,42,1.88536953242835,324,0
"race",52,5,0.886153846153844,325,0
"age",52,-1,0.553636839351123,27.5,0
"fnlwgt",52,-1,0.179487179487178,186218,0
"capital-gain",52,1,0.176312576312573,3805.5,0
"age",51,-1,0.627450980392159,27.5,0
"fnlwgt",51,-1,0.0660474716202279,171582,0
"hours-per-week",51,-1,0.0377073906485696,42.5,0
"workclass",51,9,0.0179271708683491,326,0
"education",51,16,0.0148383677795478,327,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"workclass",3,9,0.333333333333333,328,0
"fnlwgt",3,1,0.333333333333333,112601.5,0
"relationship",3,6,0.333333333333333,329,0
"race",3,5,0.333333333333333,330,0
