"","count","ncat","improve","index","adj"
"age",0,-1,0.659574468085106,58.5,0.0588235294117645
"education",0,16,0.659574468085106,292,0.0588235294117645
"hours-per-week",0,1,0.659574468085106,36,0.0588235294117645
"fnlwgt",30,-1,1.32413793103448,158201,0
"hours-per-week",30,1,0.83076923076923,57.5,0
"workclass",30,9,0.48,293,0
"education",30,16,0.479999999999999,294,0
"education-num",30,-1,0.479999999999999,15.5,0
"occupation",29,15,0.775862068965516,295,0
"age",29,1,0.391804097951022,50,0
"fnlwgt",29,1,0.359195402298849,177149.5,0
"education",29,16,0.359195402298849,296,0
"education-num",29,-1,0.359195402298849,15.5,0
"capital-loss",0,-1,0.793103448275862,988.5,0.333333333333333
"age",0,-1,0.758620689655172,58.5,0.222222222222222
"workclass",0,9,0.724137931034483,297,0.111111111111111
"fnlwgt",0,1,0.724137931034483,170657,0.111111111111111
"education",20,16,0.833333333333333,298,0
"education-num",20,-1,0.833333333333333,15.5,0
"age",20,1,0.686813186813187,44.5,0
"native-country",20,42,0.441176470588236,299,0
"hours-per-week",20,1,0.277777777777779,57.5,0
"education-num",0,-1,1,15.5,1
"race",0,5,0.85,300,0.4
"native-country",0,42,0.85,301,0.4
"age",15,1,1.06666666666667,44.5,0
"hours-per-week",15,1,0.555555555555556,42.5,0
"workclass",15,9,0.555555555555555,302,0
"fnlwgt",15,1,0.555555555555555,198186,0
"relationship",15,6,0.238095238095239,303,0
"workclass",0,9,0.733333333333333,304,0.2
"education",5,16,1.06666666666667,305,0
"education-num",5,1,1.06666666666667,13.5,0
"hours-per-week",5,1,1.06666666666667,47.5,0
"fnlwgt",5,-1,0.9,305414.5,0
"capital-gain",5,-1,0.9,1551.5,0
"education-num",0,1,1,13.5,1
"hours-per-week",0,1,1,47.5,1
"age",3,1,0.333333333333333,48.5,0
"fnlwgt",3,1,0.333333333333333,193395,0
"capital-gain",3,-1,0.333333333333333,1551.5,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"age",2,-1,1,53.5,0
"fnlwgt",2,-1,1,273174,0
"hours-per-week",2,-1,1,42.5,0
"age",10,-1,0.8,40.5,0
"fnlwgt",10,1,0.533333333333333,198186,0
"education",10,16,0.533333333333333,306,0
"education-num",10,-1,0.533333333333333,13.5,0
"workclass",10,9,0.2,307,0
"hours-per-week",0,1,0.8,42.5,0.6
"workclass",0,9,0.7,308,0.4
"fnlwgt",0,1,0.7,183237.5,0.4
"education",0,16,0.6,309,0.2
"education-num",0,1,0.6,14.5,0.2
"age",5,1,1.06666666666667,37.5,0
"education",5,16,1.06666666666667,310,0
"education-num",5,-1,1.06666666666667,14,0
"hours-per-week",5,-1,1.06666666666667,50,0
"occupation",5,15,0.9,311,0
"education",3,16,1.33333333333333,312,0
"education-num",3,-1,1.33333333333333,14,0
"hours-per-week",3,-1,1.33333333333333,50,0
"age",3,-1,0.333333333333333,39.5,0
"workclass",3,9,0.333333333333333,313,0
