"","count","ncat","improve","index","adj"
"education-num",0,-1,0.971428571428571,9.5,0.9375
"workclass",0,9,0.714285714285714,281,0.375
"age",0,1,0.628571428571429,46.5,0.1875
"fnlwgt",0,-1,0.6,121285,0.125
"race",0,5,0.6,282,0.125
"age",16,-1,2.88461538461539,45,0
"fnlwgt",16,1,1.34126984126984,174469,0
"capital-loss",16,-1,1.03846153846154,912.5,0
"hours-per-week",16,-1,1.03846153846154,56.5,0
"relationship",16,6,0.833333333333333,283,0
"relationship",0,6,0.875,284,0.333333333333333
"sex",0,2,0.875,285,0.333333333333333
"fnlwgt",13,1,1.18681318681319,174469,0
"occupation",13,15,0.415384615384615,286,0
"capital-loss",13,-1,0.415384615384615,912.5,0
"hours-per-week",13,-1,0.415384615384615,56.5,0
"workclass",13,9,0.342657342657342,287,0
"age",0,1,0.692307692307692,47.5,0.333333333333333
"workclass",0,9,0.692307692307692,288,0.333333333333333
"hours-per-week",0,-1,0.692307692307692,65,0.333333333333333
"occupation",0,15,0.615384615384615,289,0.166666666666667
"race",0,5,0.615384615384615,290,0.166666666666667
"fnlwgt",7,-1,1.02857142857143,275752.5,0
"occupation",7,15,1.02857142857143,291,0
"race",7,5,1.02857142857143,292,0
"age",7,-1,0.761904761904761,47.5,0
"hours-per-week",7,1,0.595238095238094,42.5,0
"hours-per-week",5,1,1.06666666666667,42.5,0
"occupation",5,15,0.9,293,0
"race",5,5,0.9,294,0
"native-country",5,42,0.9,295,0
"age",5,-1,0.4,47.5,0
"fnlwgt",0,1,0.8,189453,0.5
"fnlwgt",3,-1,1.33333333333333,178987,0
"occupation",3,15,1.33333333333333,296,0
"age",3,1,0.333333333333333,51.5,0
"workclass",3,9,0.333333333333333,297,0
"race",3,5,0.333333333333333,298,0
"fnlwgt",19,1,0.370614035087718,283751,0
"capital-loss",19,1,0.370614035087718,1945,0
"education",19,16,0.245614035087719,299,0
"workclass",19,9,0.212280701754386,300,0
"age",19,1,0.194331983805668,45,0
"fnlwgt",3,-1,1.33333333333333,342771,0
"occupation",3,15,1.33333333333333,301,0
"capital-loss",3,1,1.33333333333333,1021,0
"age",3,1,0.333333333333333,44.5,0
"workclass",3,9,0.333333333333333,302,0
"workclass",16,9,0.375,303,0
"fnlwgt",16,-1,0.375,125971,0
"age",16,1,0.275,56,0
"hours-per-week",16,-1,0.208333333333333,42.5,0
"occupation",16,15,0.160714285714286,304,0
"age",0,1,0.8125,51.5,0.25
"fnlwgt",4,-1,1.5,132972,0
"age",4,1,0.5,56,0
"education",4,16,0.5,305,0
"education-num",4,-1,0.5,11.5,0
"occupation",4,15,0.5,306,0
"workclass",49,9,1.87840136054422,307,0
"education",49,16,0.408163265306124,308,0
"fnlwgt",49,1,0.282189239332099,302333.5,0
"education-num",49,1,0.217687074829934,14.5,0
"hours-per-week",49,-1,0.170068027210885,38,0
"fnlwgt",48,1,0.358333333333335,302333.5,0
"hours-per-week",48,-1,0.24404761904762,38,0
"workclass",48,9,0.208333333333335,309,0
"age",48,1,0.158333333333335,56.5,0
"education",48,16,0.112179487179489,310,0
"fnlwgt",5,-1,1.6,318701.5,0
"hours-per-week",5,-1,1.6,38,0
"age",5,1,0.6,55.5,0
"workclass",5,9,0.6,311,0
"occupation",5,15,0.6,312,0
