"","count","ncat","improve","index","adj"
"fnlwgt",16,1,1.2,43167,0
"race",16,5,1.2,286,0
"capital-gain",16,-1,1.2,13914,0
"fnlwgt",15,1,1.37142857142857,43167,0
"race",15,5,1.37142857142857,287,0
"native-country",15,42,1.37142857142857,288,0
"age",15,-1,0.6,34,0
"occupation",15,15,0.415384615384615,289,0
"race",14,5,1.58241758241758,290,0
"native-country",14,42,1.58241758241758,291,0
"fnlwgt",14,-1,0.761904761904762,217325.5,0
"sex",14,2,0.571428571428572,292,0
"age",14,-1,0.317460317460318,34,0
"age",13,-1,0.246153846153846,39.5,0
"fnlwgt",13,-1,0.246153846153846,217325.5,0
"sex",13,2,0.179487179487179,293,0
"hours-per-week",13,-1,0.179487179487179,44,0
"workclass",13,9,0.046153846153846,294,0
"occupation",0,15,0.692307692307692,295,0.2
"relationship",0,6,0.692307692307692,296,0.2
"native-country",0,42,0.692307692307692,297,0.2
"age",5,1,0.6,41.5,0
"fnlwgt",5,-1,0.6,203647,0
"hours-per-week",5,-1,0.6,44,0
"sex",5,2,0.266666666666667,298,0
"workclass",5,9,0.1,299,0
"fnlwgt",2,-1,1,166920,0
"occupation",2,15,1,300,0
"relationship",2,6,1,301,0
"hours-per-week",2,-1,1,42.5,0
"occupation",40,15,2.59285714285714,302,0
"capital-gain",40,-1,2.2948275862069,3715,0
"native-country",40,42,2.21315789473684,303,0
"hours-per-week",40,-1,2.00555555555556,35,0
"workclass",40,9,1.35,304,0
"relationship",0,6,0.725,305,0.0833333333333334
"capital-gain",28,-1,2.35714285714286,3715,0
"workclass",28,9,2.10568086883876,306,0
"education",28,16,1.78571428571429,307,0
"education-num",28,-1,1.78571428571429,14.5,0
"occupation",28,15,1.58791208791209,308,0
"workclass",0,9,0.857142857142857,309,0.333333333333333
"fnlwgt",0,1,0.857142857142857,98427,0.333333333333333
"marital-status",0,7,0.821428571428571,310,0.166666666666667
"relationship",0,6,0.821428571428571,311,0.166666666666667
"fnlwgt",22,-1,2.44444444444444,116790,0
"workclass",22,9,1.16470588235294,312,0
"occupation",22,15,1.1,313,0
"native-country",22,42,1.1,314,0
"age",22,-1,0.611111111111111,59.5,0
"occupation",0,15,0.909090909090909,315,0.5
"native-country",18,42,1.68055555555556,316,0
"fnlwgt",18,-1,1.55555555555556,323206.5,0
"age",18,-1,1.08888888888889,59.5,0
"education",18,16,0.88888888888889,317,0
"education-num",18,-1,0.88888888888889,14.5,0
"education",16,16,1.42045454545454,318,0
"education-num",16,-1,1.42045454545454,14.5,0
"hours-per-week",16,1,1.20227272727273,52.5,0
"workclass",16,9,1.04166666666667,319,0
"fnlwgt",16,-1,1.04166666666667,312136.5,0
"education-num",0,-1,1,14.5,1
"age",0,-1,0.8125,51.5,0.4
"workclass",0,9,0.8125,320,0.4
"fnlwgt",0,-1,0.75,344474.5,0.2
"race",0,5,0.75,321,0.2
"hours-per-week",11,1,1.18787878787879,44.5,0
"age",11,1,1.01010101010101,36,0
"fnlwgt",11,-1,1.01010101010101,312136.5,0
"marital-status",11,7,0.654545454545455,322,0
"relationship",11,6,0.654545454545455,323,0
"age",0,1,0.727272727272727,36,0.4
"fnlwgt",0,-1,0.727272727272727,251965,0.4
"workclass",0,9,0.636363636363636,324,0.2
"occupation",0,15,0.636363636363636,325,0.2
"age",6,-1,1.06666666666667,59.5,0
"fnlwgt",6,-1,1.06666666666667,280278,0
"workclass",6,9,0.666666666666667,326,0
"marital-status",6,7,0.266666666666667,327,0
"relationship",6,6,0.266666666666667,328,0
"fnlwgt",5,-1,1.6,280278,0
"age",5,1,0.6,40,0
"workclass",5,9,0.6,329,0
"occupation",5,15,0.6,330,0
"marital-status",5,7,0.1,331,0
"age",5,1,1.6,45.5,0
"workclass",5,9,0.6,332,0
"fnlwgt",5,1,0.6,283823.5,0
"capital-loss",5,-1,0.1,943.5,0
"hours-per-week",5,-1,0.1,42,0
