"","count","ncat","improve","index","adj"
"occupation",25,15,0.474385964912281,280,0
"hours-per-week",25,1,0.474385964912281,52.5,0
"capital-loss",25,-1,0.32,943.5,0
"age",6,-1,1.5,41.5,0
"education",6,16,1.5,281,0
"occupation",6,15,1.5,282,0
"fnlwgt",6,-1,0.6,132581,0
"education-num",6,-1,0.6,14,0
"fnlwgt",4,-1,1.5,132581,0
"education",4,16,1.5,283,0
"occupation",4,15,1.5,284,0
"age",4,1,0.5,42.5,0
"education-num",4,1,0.5,12.5,0
"fnlwgt",19,1,1.89473684210526,327152,0
"education",19,16,0.894736842105264,285,0
"education-num",19,1,0.894736842105264,14,0
"hours-per-week",19,1,0.561403508771931,57.5,0
"age",19,-1,0.394736842105264,28.5,0
"relationship",295,6,11.9864810330912,286,0
"marital-status",295,7,11.3273604054351,287,0
"occupation",295,15,9.16423144360024,288,0
"capital-loss",295,-1,8.70184899845916,1926.5,0
"workclass",295,9,7.55694221922402,289,0
"marital-status",0,7,0.986440677966102,290,0.733333333333333
"occupation",0,15,0.96271186440678,291,0.266666666666667
"age",0,1,0.959322033898305,53.5,0.199999999999999
"sex",0,2,0.959322033898305,292,0.199999999999999
"hours-per-week",0,-1,0.959322033898305,36.5,0.199999999999999
"capital-gain",15,-1,2.05128205128205,6264.5,0
"hours-per-week",15,-1,1.89393939393939,42.5,0
"marital-status",15,7,1.66666666666667,293,0
"occupation",15,15,1.66666666666667,294,0
"age",15,1,1.21212121212121,54.5,0
"hours-per-week",0,-1,0.933333333333333,47.5,0.5
"occupation",13,15,1.18681318681319,295,0
"marital-status",13,7,0.865384615384615,296,0
"hours-per-week",13,-1,0.865384615384615,37.5,0
"age",13,1,0.615384615384615,54.5,0
"workclass",13,9,0.615384615384615,297,0
"age",0,1,0.769230769230769,55.5,0.5
"marital-status",0,7,0.769230769230769,298,0.5
"fnlwgt",0,-1,0.692307692307692,85855.5,0.333333333333333
"race",0,5,0.692307692307692,299,0.333333333333333
"hours-per-week",0,-1,0.692307692307692,27.5,0.333333333333333
"workclass",7,9,1.92857142857143,300,0
"age",7,-1,1.02857142857143,32,0
"fnlwgt",7,-1,1.02857142857143,126778,0
"hours-per-week",7,-1,1.02857142857143,37.5,0
"marital-status",7,7,0.428571428571428,301,0
"fnlwgt",0,-1,0.857142857142857,126778,0.666666666666667
"age",0,1,0.714285714285714,39.5,0.333333333333333
"marital-status",0,7,0.714285714285714,302,0.333333333333333
"relationship",0,6,0.714285714285714,303,0.333333333333333
"race",0,5,0.714285714285714,304,0.333333333333333
"age",4,-1,1.5,30,0
"hours-per-week",4,-1,1.5,35,0
"workclass",4,9,0.5,305,0
"fnlwgt",4,1,0.5,176363,0
"sex",4,2,0.5,306,0
"occupation",280,15,1.93612391193037,307,0
"native-country",280,42,1.93612391193037,308,0
"workclass",280,9,1.85094886663153,309,0
"age",280,-1,1.82142857142858,48,0
"capital-loss",280,-1,1.54556650246307,988.5,0
"native-country",279,42,1.95005286093705,310,0
"age",279,-1,1.21863799283155,48,0
"workclass",279,9,1.09288041707397,311,0
"capital-loss",279,-1,1.02816180235536,988.5,0
"race",279,5,0.950286608956686,312,0
"workclass",278,9,1.13525179856116,313,0
"age",278,-1,0.717860494213337,48,0
"fnlwgt",278,-1,0.670015162538007,173629.5,0
"hours-per-week",278,1,0.631009374318725,57.5,0
"capital-loss",278,-1,0.601918465227829,988.5,0
"fnlwgt",0,-1,0.971223021582734,173629.5,0.466666666666666
"occupation",0,15,0.971223021582734,314,0.466666666666666
"relationship",0,6,0.964028776978417,315,0.333333333333333
"sex",0,2,0.956834532374101,316,0.200000000000001
"capital-loss",0,-1,0.956834532374101,988.5,0.200000000000001
"hours-per-week",15,1,1.37142857142857,55,0
"capital-gain",15,-1,0.6,3649,0
"relationship",15,6,0.436363636363637,317,0
"age",15,1,0.3,40,0
"fnlwgt",15,1,0.3,98766,0
"fnlwgt",14,1,0.571428571428572,167962.5,0
"workclass",14,9,0.428571428571429,318,0
"relationship",14,6,0.428571428571429,319,0
"capital-gain",14,-1,0.317460317460318,3649,0
"sex",14,2,0.228571428571429,320,0
"age",0,-1,0.785714285714286,42,0.571428571428571
"race",0,5,0.714285714285714,321,0.428571428571429
"hours-per-week",0,-1,0.714285714285714,42.5,0.428571428571429
"capital-gain",0,-1,0.642857142857143,7493,0.285714285714286
"occupation",0,15,0.571428571428571,322,0.142857142857143
"fnlwgt",7,-1,1.19047619047619,177074,0
"hours-per-week",7,1,1.19047619047619,42.5,0
"workclass",7,9,0.857142857142857,323,0
"relationship",7,6,0.857142857142857,324,0
"race",7,5,0.857142857142857,325,0
"hours-per-week",6,1,1.66666666666667,42.5,0
"age",6,1,0.666666666666667,44,0
"workclass",6,9,0.666666666666667,326,0
"occupation",6,15,0.666666666666667,327,0
"fnlwgt",6,-1,0.333333333333333,219867.5,0
