"","count","ncat","improve","index","adj"
"fnlwgt",30,1,1.66666666666666,254739,0
"workclass",30,9,1.4367816091954,297,0
"capital-gain",30,1,1.4367816091954,9976,0
"capital-loss",30,1,1.4367816091954,836,0
"education-num",0,1,0.733333333333333,9.5,0.384615384615385
"workclass",0,9,0.666666666666667,298,0.230769230769231
"fnlwgt",0,-1,0.666666666666667,103619,0.230769230769231
"age",0,-1,0.633333333333333,46.5,0.153846153846154
"occupation",0,15,0.6,299,0.0769230769230769
"fnlwgt",13,1,1.79020979020979,254739,0
"workclass",13,9,1.15384615384615,300,0
"age",13,1,0.820512820512819,62.5,0
"occupation",13,15,0.820512820512819,301,0
"capital-gain",13,1,0.820512820512819,5283,0
"workclass",11,9,1.16363636363636,302,0
"capital-loss",11,1,1.16363636363636,836,0
"age",11,1,0.649350649350649,55.5,0
"fnlwgt",11,-1,0.363636363636363,220229.5,0
"relationship",11,6,0.252525252525253,303,0
"age",10,-1,0.45,45,0
"fnlwgt",10,-1,0.45,50117.5,0
"relationship",10,6,0.45,304,0
"sex",10,2,0.45,305,0
"hours-per-week",10,1,0.45,55,0
"fnlwgt",0,1,0.9,201645.5,0.5
"age",2,1,1,43.5,0
"fnlwgt",2,-1,1,220229.5,0
"occupation",2,15,1,306,0
"relationship",2,6,1,307,0
"sex",2,2,1,308,0
"age",8,1,0.75,58,0
"fnlwgt",8,-1,0.75,50117.5,0
"education",8,16,0.416666666666667,309,0
"education-num",8,1,0.416666666666667,10.5,0
"occupation",8,15,0.416666666666667,310,0
"education-num",0,1,0.875,10.5,0.5
"age",2,-1,1,60.5,0
"fnlwgt",2,-1,1,135245,0
"fnlwgt",15,-1,0.266666666666666,128240.5,0
"occupation",15,15,0.266666666666666,311,0
"workclass",15,9,0.2,312,0
"age",15,1,0.116666666666666,42.5,0
"education",15,16,0.0666666666666667,313,0
"workclass",0,9,0.8,314,0.4
"occupation",0,15,0.8,315,0.4
"age",0,-1,0.733333333333333,37.5,0.2
"fnlwgt",5,1,1.6,111428.5,0
"occupation",5,15,1.6,316,0
"age",5,1,0.6,41,0
"education",5,16,0.266666666666667,317,0
"education-num",5,1,0.266666666666667,12,0
"workclass",43,9,2.29806201550388,318,0
"occupation",43,15,1.7718715393134,319,0
"age",43,-1,0.33139534883721,43.5,0
"education",43,16,0.224252491694354,320,0
"education-num",43,-1,0.224252491694354,14.5,0
"occupation",0,15,0.953488372093023,321,0.333333333333334
"age",3,-1,1.33333333333333,50.5,0
"fnlwgt",3,-1,1.33333333333333,205901.5,0
"education",3,16,1.33333333333333,322,0
"education-num",3,-1,1.33333333333333,15,0
"capital-loss",3,-1,1.33333333333333,951,0
"occupation",40,15,0.103846153846155,323,0
"fnlwgt",40,1,0.0928571428571443,210866,0
"education",40,16,0.0552631578947369,324,0
"age",40,-1,0.0409090909090928,43.5,0
"workclass",40,9,0.0369565217391321,325,0
"native-country",0,42,0.725,326,0.153846153846154
"fnlwgt",13,1,0.246153846153846,210220,0
"age",13,-1,0.131868131868131,44,0
"hours-per-week",13,-1,0.131868131868131,47.5,0
"education",13,16,0.0961538461538458,327,0
"workclass",13,9,0.046153846153846,328,0
"race",0,5,0.692307692307692,329,0.2
"hours-per-week",0,-1,0.692307692307692,47.5,0.2
"native-country",0,42,0.692307692307692,330,0.2
"fnlwgt",5,-1,1.6,215321.5,0
"age",5,-1,0.266666666666667,44,0
"workclass",5,9,0.1,331,0
"education",5,16,0.1,332,0
"education-num",5,-1,0.1,15,0
