"","count","ncat","improve","index","adj"
"capital-loss",7,-1,1.19047619047619,988.5,0
"hours-per-week",7,-1,1.19047619047619,64,0
"fnlwgt",0,-1,0.714285714285714,183222,0.333333333333333
"education",0,16,0.714285714285714,278,0.333333333333333
"age",3,-1,1.33333333333333,29.5,0
"fnlwgt",3,-1,1.33333333333333,201512.5,0
"workclass",3,9,0.333333333333333,279,0
"education",3,16,0.333333333333333,280,0
"education-num",3,-1,0.333333333333333,15,0
"age",5,-1,1.6,37.5,0
"relationship",5,6,1.6,281,0
"sex",5,2,1.6,282,0
"capital-loss",5,1,1.6,836,0
"workclass",5,9,0.266666666666667,283,0
"age",54,-1,1.61006289308176,26.5,0
"fnlwgt",54,-1,1.61006289308176,42156,0
"education",54,16,0.34108527131783,284,0
"capital-gain",54,-1,0.34108527131783,2589,0
"education-num",54,-1,0.303030303030305,14.5,0
"fnlwgt",53,-1,1.67198838896952,42156,0
"age",53,-1,0.467130089374376,34.5,0
"education",53,16,0.247079964061093,285,0
"capital-gain",53,-1,0.247079964061093,2589,0
"education-num",53,-1,0.219394471259324,14.5,0
"age",52,-1,0.63866943866944,34.5,0
"fnlwgt",52,1,0.566433566433567,249203.5,0
"education",52,16,0.166570271833427,286,0
"capital-gain",52,-1,0.165103189493433,2589,0
"education-num",52,-1,0.146520146520146,14.5,0
"capital-loss",0,1,0.769230769230769,1875,0.2
"occupation",0,15,0.730769230769231,287,0.0666666666666664
"race",0,5,0.730769230769231,288,0.0666666666666664
"native-country",0,42,0.730769230769231,289,0.0666666666666664
"fnlwgt",15,1,2.4,200607.5,0
"age",15,1,0.436363636363637,30.5,0
"capital-loss",15,-1,0.436363636363637,951,0
"hours-per-week",15,-1,0.436363636363637,52.5,0
"education",15,16,0.355555555555555,290,0
"native-country",0,42,0.733333333333333,291,0.2
"age",5,1,1.06666666666667,32,0
"relationship",5,6,0.9,292,0
"sex",5,2,0.9,293,0
"capital-loss",5,-1,0.9,1207.5,0
"hours-per-week",5,-1,0.9,60,0
"education-num",0,1,0.8,13.5,0.5
"hours-per-week",0,-1,0.8,47.5,0.5
"age",3,1,0.333333333333333,29.5,0
"fnlwgt",3,1,0.333333333333333,238994,0
"education",3,16,0.333333333333333,294,0
"education-num",3,-1,0.333333333333333,13.5,0
"occupation",3,15,0.333333333333333,295,0
"fnlwgt",2,-1,1,266184.5,0
"education",2,16,1,296,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,297,0
"capital-loss",2,-1,1,1207.5,0
"age",37,1,0.145945945945944,51.5,0
"fnlwgt",37,-1,0.0709459459459443,181005.5,0
"hours-per-week",37,-1,0.0709459459459443,41,0
"education",37,16,0.057057057057055,298,0
"education-num",37,-1,0.0512091038406801,13.5,0
"native-country",0,42,0.783783783783784,299,0.2
"education",0,16,0.756756756756757,300,0.1
"occupation",0,15,0.756756756756757,301,0.1
"race",0,5,0.756756756756757,302,0.1
"age",10,-1,0.8,52.5,0
"hours-per-week",10,-1,0.3,41,0
"fnlwgt",10,1,0.2,171271.5,0
"workclass",10,9,0.133333333333333,303,0
"education",10,16,0.133333333333333,304,0
"workclass",2,9,1,305,0
"fnlwgt",2,-1,1,201206.5,0
"hours-per-week",2,-1,1,42.5,0
