"","count","ncat","improve","index","adj"
"education-num",92,-1,1.13530605704518,10.5,0
"education",18,16,2.93888888888889,278,0
"age",18,1,2.22222222222222,27,0
"relationship",18,6,2.22222222222222,279,0
"sex",18,2,2.22222222222222,280,0
"workclass",18,9,1.42222222222222,281,0
"education-num",0,-1,0.833333333333333,9.5,0.625
"workclass",0,9,0.722222222222222,282,0.375
"fnlwgt",0,-1,0.666666666666667,99728,0.25
"hours-per-week",0,1,0.666666666666667,47.5,0.25
"age",0,1,0.611111111111111,27,0.125
"age",8,1,0.75,29.5,0
"fnlwgt",8,-1,0.416666666666667,199441,0
"hours-per-week",8,1,0.416666666666667,45,0
"workclass",8,9,0.25,283,0
"occupation",8,15,0.25,284,0
"hours-per-week",0,1,0.875,45,0.5
"age",2,-1,1,28.5,0
"fnlwgt",2,-1,1,119744.5,0
"occupation",2,15,1,285,0
"fnlwgt",10,1,1.15238095238095,188430,0
"hours-per-week",10,1,1.08888888888889,55,0
"age",10,1,0.771428571428572,27,0
"relationship",10,6,0.771428571428572,286,0
"sex",10,2,0.771428571428572,287,0
"education",0,16,0.8,288,0.333333333333334
"occupation",0,15,0.8,289,0.333333333333334
"age",3,-1,1.33333333333333,30.5,0
"education",3,16,1.33333333333333,290,0
"education-num",3,1,1.33333333333333,12,0
"occupation",3,15,1.33333333333333,291,0
"fnlwgt",3,-1,0.333333333333333,200740.5,0
"age",7,1,1.71428571428571,31.5,0
"education",7,16,0.380952380952381,292,0
"education-num",7,-1,0.380952380952381,11.5,0
"hours-per-week",7,-1,0.380952380952381,42.5,0
"fnlwgt",7,1,0.214285714285714,133144.5,0
"capital-loss",74,1,2.52552552552553,742.5,0
"hours-per-week",74,-1,2.52552552552553,21,0
"capital-gain",74,1,1.24546464272492,4699.5,0
"education",74,16,1.18443036337773,293,0
"workclass",74,9,0.964701770736252,294,0
"workclass",72,9,1.4327485380117,295,0
"capital-gain",72,1,1.31611893583725,4699.5,0
"hours-per-week",72,-1,1.31611893583725,21,0
"education",72,16,1.00087420229041,296,0
"age",72,1,0.878136200716842,36.5,0
"race",0,5,0.805555555555556,297,0.066666666666667
"native-country",0,42,0.805555555555556,298,0.066666666666667
"education",57,16,1.63687351370754,299,0
"education-num",57,-1,1.4687529634898,10.5,0
"capital-gain",57,1,1.15852130325814,4699.5,0
"hours-per-week",57,-1,1.15852130325814,27.5,0
"age",57,1,0.962807017543856,36.5,0
"education-num",0,-1,0.947368421052632,10.5,0.869565217391304
"occupation",0,15,0.736842105263158,300,0.347826086956522
"relationship",0,6,0.701754385964912,301,0.260869565217391
"sex",0,2,0.701754385964912,302,0.260869565217391
"fnlwgt",0,-1,0.649122807017544,62641.5,0.130434782608696
"fnlwgt",23,-1,1.95652173913044,205795,0
"hours-per-week",23,-1,1.95652173913044,47.5,0
"age",23,1,1.05652173913044,36.5,0
"workclass",23,9,0.320158102766799,303,0
"capital-gain",23,-1,0.320158102766799,2193,0
"race",0,5,0.826086956521739,304,0.2
"native-country",0,42,0.826086956521739,305,0.2
"hours-per-week",18,-1,3.46153846153846,47.5,0
"age",18,1,1.125,36.5,0
"fnlwgt",18,1,1.125,48713.5,0
"occupation",18,15,0.642857142857144,306,0
"workclass",18,9,0.529411764705882,307,0
"age",0,1,0.833333333333333,36.5,0.4
"workclass",0,9,0.777777777777778,308,0.2
"age",13,-1,1.09401709401709,40.5,0
"fnlwgt",13,1,1.03846153846154,48713.5,0
"occupation",13,15,0.738461538461539,309,0
"relationship",13,6,0.443223443223444,310,0
"sex",13,2,0.443223443223444,311,0
"occupation",0,15,0.846153846153846,312,0.5
"workclass",0,9,0.769230769230769,313,0.25
"fnlwgt",0,-1,0.769230769230769,96520.5,0.25
"age",9,1,1.77777777777778,47.5,0
"fnlwgt",9,1,1.58730158730159,99223.5,0
"occupation",9,15,0.694444444444445,314,0
"relationship",9,6,0.544444444444445,315,0
"sex",9,2,0.544444444444445,316,0
"education",0,16,0.777777777777778,317,0.333333333333333
"occupation",0,15,0.777777777777778,318,0.333333333333333
"age",6,-1,1.33333333333333,44,0
"fnlwgt",6,1,1.33333333333333,152894.5,0
"race",6,5,1.06666666666667,319,0
"occupation",6,15,0.666666666666667,320,0
"education",6,16,0.266666666666667,321,0
"fnlwgt",0,1,0.833333333333333,125857.5,0.666666666666667
"education",0,16,0.666666666666667,322,0.333333333333333
"occupation",0,15,0.666666666666667,323,0.333333333333333
"race",0,5,0.666666666666667,324,0.333333333333333
"age",3,1,1.33333333333333,41.5,0
"fnlwgt",3,1,1.33333333333333,152894.5,0
"occupation",3,15,1.33333333333333,325,0
"relationship",3,6,0.333333333333333,326,0
"race",3,5,0.333333333333333,327,0
"capital-gain",34,1,1.49910873440285,4699.5,0
"hours-per-week",34,1,1.12941176470588,57.5,0
"fnlwgt",34,1,0.750101419878298,278619,0
"age",34,1,0.346955624355008,44.5,0
"occupation",34,15,0.346955624355008,328,0
"hours-per-week",33,1,1.30616509926855,57.5,0
"fnlwgt",33,1,0.916017316017316,278619,0
"occupation",33,15,0.71451355661882,329,0
"education",33,16,0.341414141414141,330,0
"education-num",33,1,0.341414141414141,13.5,0
"workclass",0,9,0.909090909090909,331,0.25
"age",4,1,0.666666666666667,43.5,0
"fnlwgt",4,1,0.666666666666667,128889,0
"education",4,16,0.666666666666667,332,0
"education-num",4,1,0.666666666666667,15,0
"hours-per-week",4,-1,0.666666666666667,62.5,0
"education",3,16,1.33333333333333,333,0
"hours-per-week",3,-1,1.33333333333333,62.5,0
"age",3,-1,0.333333333333333,46,0
"workclass",3,9,0.333333333333333,334,0
"fnlwgt",3,-1,0.333333333333333,143746,0
"fnlwgt",29,1,1.32413793103448,278619,0
"education",29,16,0.524137931034483,335,0
"relationship",29,6,0.467727674624228,336,0
"sex",29,2,0.467727674624228,337,0
"education-num",29,1,0.339522546419099,13.5,0
"age",0,-1,0.862068965517241,38.5,0.2
"race",0,5,0.862068965517241,338,0.2
"age",5,1,1.06666666666667,35.5,0
"education",5,16,1.06666666666667,339,0
"education-num",5,1,1.06666666666667,13.5,0
"fnlwgt",5,-1,0.9,301611.5,0
"relationship",5,6,0.9,340,0
"education",3,16,1.33333333333333,341,0
"education-num",3,1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,342,0
"age",3,1,0.333333333333333,42.5,0
"fnlwgt",3,-1,0.333333333333333,314151.5,0
