"","count","ncat","improve","index","adj"
"age",35,-1,0.771428571428571,41.5,0
"fnlwgt",35,-1,0.700000000000001,297270.5,0
"fnlwgt",34,-1,0.907563025210084,297270.5,0
"education",34,16,0.764705882352941,291,0
"education-num",34,-1,0.764705882352941,14.5,0
"age",34,-1,0.431372549019608,43.5,0
"sex",34,2,0.264705882352941,292,0
"workclass",0,9,0.823529411764706,293,0.142857142857143
"education",0,16,0.823529411764706,294,0.142857142857143
"education-num",0,-1,0.823529411764706,15.5,0.142857142857143
"age",7,-1,1.52380952380952,42,0
"fnlwgt",7,1,1.52380952380952,359539,0
"education",7,16,1.52380952380952,295,0
"education-num",7,-1,1.52380952380952,14.5,0
"workclass",7,9,0.857142857142857,296,0
"education-num",0,-1,1,14.5,1
"fnlwgt",0,1,0.714285714285714,359539,0.333333333333333
"marital-status",0,7,0.714285714285714,297,0.333333333333333
"occupation",0,15,0.714285714285714,298,0.333333333333333
"fnlwgt",3,1,1.33333333333333,406798,0
"marital-status",3,7,1.33333333333333,299,0
"sex",3,2,1.33333333333333,300,0
"hours-per-week",3,1,1.33333333333333,45,0
"age",3,1,0.333333333333333,47.5,0
"fnlwgt",3,-1,1.33333333333333,109858,0
"hours-per-week",3,1,1.33333333333333,65,0
"age",3,1,0.333333333333333,40.5,0
"workclass",3,9,0.333333333333333,301,0
"education",3,16,0.333333333333333,302,0
"occupation",314,15,12.8951410373066,303,0
"workclass",314,9,5.54016716194025,304,0
"fnlwgt",314,-1,5.41027642479498,72044,0
"age",314,1,5.03167840722151,53.5,0
"relationship",314,6,4.58437936654498,305,0
"hours-per-week",0,-1,0.968152866242038,31.5,0.285714285714286
"age",0,1,0.964968152866242,67,0.214285714285714
"fnlwgt",0,-1,0.95859872611465,42092,0.0714285714285714
"age",14,-1,1.26984126984127,36.5,0
"education",14,16,1.26984126984127,306,0
"education-num",14,1,1.26984126984127,12.5,0
"native-country",14,42,1.0989010989011,307,0
"workclass",14,9,0.623376623376624,308,0
"relationship",0,6,0.785714285714286,309,0.4
"sex",0,2,0.785714285714286,310,0.4
"occupation",0,15,0.714285714285714,311,0.2
"education",9,16,2.84444444444444,312,0
"education-num",9,1,2.84444444444444,12.5,0
"age",9,1,1.58730158730159,46.5,0
"workclass",9,9,1.34444444444444,313,0
"fnlwgt",9,-1,1.01587301587302,100269,0
"education-num",0,1,1,12.5,1
"age",0,1,0.888888888888889,51,0.75
"workclass",0,9,0.777777777777778,314,0.5
"fnlwgt",0,-1,0.777777777777778,100269,0.5
"occupation",0,15,0.777777777777778,315,0.5
"workclass",5,9,1.6,316,0
"fnlwgt",5,1,0.6,212053.5,0
"age",5,1,0.266666666666667,46.5,0
"occupation",5,15,0.266666666666667,317,0
"hours-per-week",5,-1,0.266666666666667,42.5,0
"fnlwgt",300,-1,2.82122448979592,72044,0
"education",300,16,1.81714285714287,318,0
"age",300,1,1.46847457627119,58,0
"education-num",300,1,1.36000000000001,12.5,0
"workclass",300,9,1.20733315465023,319,0
"native-country",0,42,0.983333333333333,320,0.166666666666665
"workclass",6,9,3,321,0
"fnlwgt",6,1,1.5,52040,0
"hours-per-week",6,1,1.5,38,0
"age",6,1,0.6,28,0
"education",6,16,0.6,322,0
"fnlwgt",0,1,0.833333333333333,52040,0.666666666666667
"hours-per-week",0,1,0.833333333333333,38,0.666666666666667
"age",0,-1,0.666666666666667,42,0.333333333333333
"education",0,16,0.666666666666667,323,0.333333333333333
"relationship",0,6,0.666666666666667,324,0.333333333333333
"education",294,16,0.721384205856259,325,0
"age",294,1,0.538775510204085,39.5,0
"education-num",294,1,0.388775510204086,12.5,0
"fnlwgt",294,1,0.266210454442001,164037,0
"hours-per-week",294,1,0.20444458907075,42.5,0
"occupation",0,15,0.95578231292517,326,0.434782608695651
"fnlwgt",0,-1,0.945578231292517,159442.5,0.304347826086957
"education-num",0,1,0.942176870748299,12.5,0.260869565217392
"age",0,1,0.931972789115646,37.5,0.130434782608696
"hours-per-week",0,1,0.931972789115646,42.5,0.130434782608696
"occupation",23,15,0.717391304347826,327,0
"fnlwgt",23,1,0.602006688963211,151352.5,0
"hours-per-week",23,-1,0.602006688963211,57.5,0
"workclass",23,9,0.417391304347826,328,0
"age",23,1,0.342391304347826,39.5,0
"fnlwgt",0,-1,0.826086956521739,165330,0.636363636363636
"hours-per-week",0,-1,0.739130434782609,42.5,0.454545454545454
"age",0,1,0.695652173913043,38.5,0.363636363636364
"workclass",0,9,0.652173913043478,329,0.272727272727273
"relationship",0,6,0.652173913043478,330,0.272727272727273
"fnlwgt",12,1,2.7,160083.5,0
"workclass",12,9,0.75,331,0
"hours-per-week",12,-1,0.5,57.5,0
"age",12,1,0.3,39.5,0
"race",12,5,0.136363636363637,332,0
"age",10,1,0.8,56,0
"fnlwgt",10,1,0.466666666666666,151352.5,0
"hours-per-week",10,1,0.3,52.5,0
"workclass",10,9,0.133333333333333,333,0
"relationship",10,6,0.0857142857142854,334,0
"age",2,-1,1,60.5,0
"workclass",2,9,1,335,0
"fnlwgt",2,1,1,133689.5,0
"relationship",2,6,1,336,0
"sex",2,2,1,337,0
