"","count","ncat","improve","index","adj"
"age",61,1,0.99744990892532,51.5,0
"marital-status",61,7,0.991100702576114,274,0
"relationship",61,6,0.991100702576114,275,0
"education",61,16,0.533957845433255,276,0
"education-num",61,-1,0.494090735798704,13.5,0
"marital-status",0,7,0.80327868852459,277,0.25
"relationship",0,6,0.786885245901639,278,0.1875
"capital-loss",0,1,0.770491803278688,1939.5,0.125
"workclass",0,9,0.754098360655738,279,0.0624999999999997
"native-country",0,42,0.754098360655738,280,0.0624999999999997
"capital-loss",16,-1,0.909090909090909,924,0
"education",16,16,0.666666666666666,281,0
"education-num",16,-1,0.666666666666666,13.5,0
"marital-status",16,7,0.666666666666666,282,0
"relationship",16,6,0.666666666666666,283,0
"hours-per-week",0,-1,0.8125,44.5,0.4
"workclass",0,9,0.75,284,0.2
"education",0,16,0.75,285,0.2
"capital-gain",11,-1,1.09090909090909,2393.5,0
"fnlwgt",11,-1,0.890909090909091,96372,0
"hours-per-week",11,1,0.890909090909091,52.5,0
"age",11,-1,0.646464646464646,61.5,0
"workclass",11,9,0.646464646464646,286,0
"fnlwgt",0,1,0.818181818181818,126168,0.333333333333333
"education",0,16,0.818181818181818,287,0.333333333333333
"marital-status",0,7,0.818181818181818,288,0.333333333333333
"relationship",0,6,0.818181818181818,289,0.333333333333333
"workclass",8,9,1.33333333333333,290,0
"fnlwgt",8,-1,1.33333333333333,123047.5,0
"marital-status",8,7,1.33333333333333,291,0
"relationship",8,6,1.33333333333333,292,0
"hours-per-week",8,1,1.33333333333333,45,0
"age",0,-1,0.875,56.5,0.5
"fnlwgt",6,-1,1.33333333333333,155939.5,0
"relationship",6,6,1.06666666666667,293,0
"age",6,1,0.666666666666667,55.5,0
"marital-status",6,7,0.666666666666667,294,0
"hours-per-week",6,1,0.666666666666667,45,0
"age",0,1,0.833333333333333,55.5,0.666666666666667
"workclass",0,9,0.666666666666667,295,0.333333333333333
"occupation",0,15,0.666666666666667,296,0.333333333333333
"relationship",0,6,0.666666666666667,297,0.333333333333333
"sex",0,2,0.666666666666667,298,0.333333333333333
"age",3,-1,1.33333333333333,52.5,0
"workclass",3,9,1.33333333333333,299,0
"marital-status",3,7,1.33333333333333,300,0
"relationship",3,6,1.33333333333333,301,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"age",45,-1,0.62222222222222,34.5,0
"education",45,16,0.488888888888888,302,0
"education-num",45,-1,0.488888888888888,11.5,0
"fnlwgt",45,-1,0.142222222222222,198269,0
"workclass",45,9,0.0802867383512513,303,0
"capital-loss",0,1,0.822222222222222,924,0.2
"education",0,16,0.8,304,0.1
"education",10,16,1.86666666666667,305,0
"education-num",10,-1,1.86666666666667,11.5,0
"fnlwgt",10,1,0.533333333333333,139882.5,0
"relationship",10,6,0.342857142857143,306,0
"sex",10,2,0.342857142857143,307,0
"education-num",0,-1,1,11.5,1
"age",3,1,1.33333333333333,29.5,0
"fnlwgt",3,1,1.33333333333333,103240.5,0
"capital-gain",3,-1,1.33333333333333,49999.5,0
"education",3,16,0.333333333333333,308,0
"education-num",3,-1,0.333333333333333,10.5,0
