"","count","ncat","improve","index","adj"
"occupation",4,15,0.166666666666667,298,0
"fnlwgt",10,1,1.42222222222222,407006.5,0
"age",10,-1,0.8,37.5,0
"occupation",10,15,0.8,299,0
"workclass",10,9,0.342857142857143,300,0
"capital-loss",10,-1,0.2,943.5,0
"age",9,-1,0.277777777777778,37.5,0
"fnlwgt",9,-1,0.277777777777778,176544,0
"occupation",9,15,0.277777777777778,301,0
"hours-per-week",9,-1,0.177777777777778,52.5,0
"workclass",9,9,0.111111111111112,302,0
"fnlwgt",0,1,0.666666666666667,140660.5,0.25
"occupation",0,15,0.666666666666667,303,0.25
"hours-per-week",0,-1,0.666666666666667,52.5,0.25
"native-country",0,42,0.666666666666667,304,0.25
"age",4,1,1.5,35.5,0
"occupation",4,15,1.5,305,0
"fnlwgt",4,-1,0.5,205199.5,0
"workclass",4,9,0.166666666666667,306,0
"capital-loss",4,-1,0.166666666666667,943.5,0
"workclass",62,9,1.6583818085669,307,0
"hours-per-week",62,1,0.817342156051833,52.5,0
"age",62,1,0.684863523573203,37.5,0
"occupation",62,15,0.341355180064856,308,0
"fnlwgt",62,-1,0.331372151213905,118829,0
"hours-per-week",61,1,1.10340479192938,52.5,0
"age",61,1,0.496117342536671,37.5,0
"fnlwgt",61,-1,0.415370603895195,118829,0
"education",61,16,0.383791072315661,309,0
"education-num",61,-1,0.203637892162481,11.5,0
"education",0,16,0.672131147540984,310,0.230769230769231
"workclass",0,9,0.655737704918033,311,0.192307692307692
"capital-gain",0,1,0.655737704918033,2589,0.192307692307692
"education-num",0,1,0.622950819672131,13.5,0.115384615384616
"capital-loss",0,1,0.622950819672131,1939.5,0.115384615384616
"education",26,16,1.0694042799306,312,0
"fnlwgt",26,-1,0.895104895104895,118829,0
"capital-gain",26,-1,0.854700854700854,2589,0
"age",26,1,0.708502024291497,37,0
"workclass",26,9,0.708502024291497,313,0
"education-num",0,-1,0.923076923076923,12,0.714285714285715
"workclass",0,9,0.769230769230769,314,0.142857142857143
"fnlwgt",0,1,0.769230769230769,264452,0.142857142857143
"occupation",0,15,0.769230769230769,315,0.142857142857143
"workclass",7,9,1.92857142857143,316,0
"age",7,1,1.02857142857143,36.5,0
"capital-gain",7,-1,1.02857142857143,7512,0
"hours-per-week",7,-1,1.02857142857143,62.5,0
"fnlwgt",7,-1,0.761904761904761,139683.5,0
"hours-per-week",0,-1,0.857142857142857,62.5,0.666666666666667
"fnlwgt",0,1,0.714285714285714,237690.5,0.333333333333333
"occupation",0,15,0.714285714285714,317,0.333333333333333
"age",4,1,1.5,36.5,0
"fnlwgt",4,-1,1.5,323510,0
"capital-gain",4,-1,1.5,7512,0
"occupation",4,15,0.5,318,0
"workclass",4,9,0.166666666666667,319,0
"fnlwgt",19,-1,0.378947368421052,180634.5,0
"age",19,1,0.212280701754386,53.5,0
"occupation",19,15,0.194331983805668,320,0
"capital-gain",19,-1,0.194331983805668,2589,0
"workclass",19,9,0.150375939849623,321,0
"age",0,1,0.736842105263158,35.5,0.444444444444444
"education",0,16,0.684210526315789,322,0.333333333333333
"education-num",0,-1,0.684210526315789,14.5,0.333333333333333
"workclass",0,9,0.631578947368421,323,0.222222222222222
"capital-gain",0,1,0.631578947368421,6238,0.222222222222222
"fnlwgt",10,1,1.42222222222222,174660,0
"workclass",10,9,0.533333333333333,324,0
"capital-gain",10,-1,0.533333333333333,3649,0
"age",10,-1,0.45,41.5,0
"occupation",10,15,0.342857142857143,325,0
"age",9,-1,0.777777777777778,41.5,0
"fnlwgt",9,-1,0.444444444444445,118829,0
"occupation",9,15,0.277777777777778,326,0
"hours-per-week",9,-1,0.277777777777778,56.5,0
"workclass",9,9,0.177777777777778,327,0
"age",2,1,1,37.5,0
"fnlwgt",2,-1,1,142272,0
"education",2,16,1,328,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,329,0
