"","count","ncat","improve","index","adj"
"fnlwgt",0,-1,0.833333333333333,174038,0.666666666666667
"education-num",0,-1,0.833333333333333,11.5,0.666666666666667
"relationship",0,6,0.666666666666667,297,0.333333333333333
"race",0,5,0.666666666666667,298,0.333333333333333
"sex",0,2,0.666666666666667,299,0.333333333333333
"age",3,1,1.33333333333333,67,0
"fnlwgt",3,1,1.33333333333333,358381.5,0
"occupation",3,15,1.33333333333333,300,0
"workclass",3,9,0.333333333333333,301,0
"education",3,16,0.333333333333333,302,0
"education",94,16,1.5994017608946,303,0
"education-num",94,-1,1.38775951779919,11.5,0
"workclass",94,9,1.22553191489362,304,0
"occupation",94,15,0.931414267834796,305,0
"fnlwgt",94,-1,0.59977433913604,120251,0
"education-num",0,-1,0.978723404255319,11.5,0.939393939393939
"occupation",0,15,0.691489361702128,306,0.121212121212121
"race",0,5,0.680851063829787,307,0.0909090909090909
"native-country",0,42,0.670212765957447,308,0.0606060606060607
"age",0,1,0.659574468085106,53.5,0.0303030303030302
"workclass",33,9,3.95637695637696,309,0
"age",33,-1,2.44379276637341,34.5,0
"occupation",33,15,1.18787878787879,310,0
"fnlwgt",33,-1,1.18371212121212,115296,0
"hours-per-week",33,1,1.18371212121212,65,0
"occupation",0,15,0.878787878787879,311,0.428571428571429
"occupation",7,15,1.19047619047619,312,0
"age",7,-1,0.857142857142857,44,0
"workclass",7,9,0.857142857142857,313,0
"fnlwgt",7,-1,0.857142857142857,225625,0
"education",7,16,0.857142857142857,314,0
"age",6,-1,0.333333333333333,44,0
"workclass",6,9,0.333333333333333,315,0
"fnlwgt",6,-1,0.333333333333333,225625,0
"education",6,16,0.333333333333333,316,0
"occupation",6,15,0.333333333333333,317,0
"fnlwgt",0,-1,0.833333333333333,189086.5,0.666666666666667
"education",0,16,0.666666666666667,318,0.333333333333333
"race",0,5,0.666666666666667,319,0.333333333333333
"age",3,1,1.33333333333333,45.5,0
"workclass",3,9,0.333333333333333,320,0
"fnlwgt",3,-1,0.333333333333333,225625,0
"education",3,16,0.333333333333333,321,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",26,-1,1.62769230769231,34.5,0
"fnlwgt",26,-1,1.62769230769231,115296,0
"hours-per-week",26,1,1.62769230769231,65,0
"occupation",26,15,0.507692307692309,322,0
"education",26,16,0.322185061315495,323,0
"education",25,16,0.437575757575757,324,0
"education-num",25,1,0.437575757575757,10.5,0
"occupation",25,15,0.437575757575757,325,0
"fnlwgt",25,-1,0.407272727272726,203701.5,0
"hours-per-week",25,-1,0.25142857142857,47.5,0
"education-num",0,1,1,10.5,1
"age",3,1,1.33333333333333,46,0
"fnlwgt",3,-1,1.33333333333333,222131,0
"occupation",3,15,0.333333333333333,326,0
"capital-gain",3,-1,0.333333333333333,2193,0
"hours-per-week",3,-1,0.333333333333333,50,0
"occupation",22,15,0.575757575757575,327,0
"fnlwgt",22,-1,0.242424242424242,170433,0
"age",22,-1,0.109090909090908,42.5,0
"education",22,16,0.0909090909090897,328,0
"education-num",22,1,0.0909090909090897,9.5,0
"fnlwgt",3,-1,1.33333333333333,187221,0
"age",3,1,0.333333333333333,39.5,0
"education",3,16,0.333333333333333,329,0
"education-num",3,1,0.333333333333333,9.5,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"fnlwgt",61,-1,0.345268909979871,120251,0
"age",61,1,0.166456494325351,42,0
"workclass",61,9,0.143942423030792,330,0
"education",61,16,0.0962223806129767,331,0
"hours-per-week",61,1,0.0697531976220533,46.5,0
"fnlwgt",4,1,1.5,117150.5,0
"education",4,16,1.5,332,0
"age",4,1,0.5,42,0
"workclass",4,9,0.5,333,0
"education-num",4,-1,0.5,14,0
"age",57,1,0.207475209763538,45.5,0
"hours-per-week",57,1,0.179649122807018,46.5,0
"fnlwgt",57,1,0.155945419103313,201182.5,0
"occupation",57,15,0.094943240454076,334,0
"workclass",57,9,0.0647773279352206,335,0
"workclass",0,9,0.684210526315789,336,0.217391304347826
"fnlwgt",0,1,0.631578947368421,284186,0.0869565217391304
"native-country",0,42,0.631578947368421,337,0.0869565217391304
"education",0,16,0.614035087719298,338,0.0434782608695653
"occupation",0,15,0.614035087719298,339,0.0434782608695653
"age",23,-1,1.65217391304348,46.5,0
"fnlwgt",23,1,0.541062801932369,201022,0
"hours-per-week",23,1,0.541062801932369,46.5,0
"workclass",23,9,0.318840579710146,340,0
"occupation",23,15,0.185507246376813,341,0
"workclass",0,9,0.869565217391304,342,0.25
"occupation",4,15,2,343,0
"hours-per-week",4,1,2,46.5,0
"workclass",4,9,0.666666666666667,344,0
"fnlwgt",4,-1,0.666666666666667,208089.5,0
"capital-gain",4,-1,0.666666666666667,7512,0
"hours-per-week",0,1,1,46.5,1
