"","count","ncat","improve","index","adj"
"capital-gain",22,1,0.616042780748661,1954,0
"hours-per-week",22,-1,0.445454545454545,37.5,0
"race",0,5,0.909090909090909,331,0.333333333333333
"age",3,1,1.33333333333333,43,0
"workclass",3,9,1.33333333333333,332,0
"fnlwgt",3,1,1.33333333333333,90959,0
"race",3,5,1.33333333333333,333,0
"capital-gain",3,1,0.333333333333333,1954,0
"age",19,-1,0.696594427244582,38,0
"hours-per-week",19,-1,0.696594427244582,37.5,0
"native-country",19,42,0.696594427244582,334,0
"education",19,16,0.378947368421052,335,0
"education-num",19,1,0.378947368421052,15,0
"fnlwgt",0,1,0.947368421052632,326878,0.499999999999999
"age",2,1,1,36.5,0
"fnlwgt",2,-1,1,360015.5,0
"education",2,16,1,336,0
"education-num",2,1,1,15,0
"capital-loss",2,-1,1,988.5,0
"native-country",17,42,0.882352941176471,337,0
"age",17,1,0.549019607843137,57.5,0
"race",17,5,0.549019607843137,338,0
"workclass",17,9,0.382352941176471,339,0
"capital-gain",17,1,0.382352941176471,2032,0
"age",2,1,1,56,0
"fnlwgt",2,1,1,101983,0
"education",2,16,1,340,0
"education-num",2,1,1,15,0
"capital-gain",2,1,1,2032,0
