"","count","ncat","improve","index","adj"
"education",0,16,0.857142857142857,315,0.2
"race",0,5,0.857142857142857,316,0.2
"native-country",0,42,0.857142857142857,317,0.2
"fnlwgt",23,1,1.6231884057971,340148,0
"relationship",23,6,1.48283752860412,318,0
"sex",23,2,1.48283752860412,319,0
"capital-loss",23,-1,1.48283752860412,742.5,0
"age",23,1,0.845410628019325,32.5,0
"fnlwgt",21,-1,1.7156862745098,100575,0
"relationship",21,6,1.09803921568628,320,0
"sex",21,2,1.09803921568628,321,0
"capital-loss",21,-1,1.09803921568628,742.5,0
"age",21,-1,0.933333333333334,25,0
"workclass",0,9,0.857142857142857,322,0.25
"workclass",4,9,1.5,323,0
"education",4,16,1.5,324,0
"education-num",4,-1,1.5,13.5,0
"relationship",4,6,1.5,325,0
"sex",4,2,1.5,326,0
"workclass",17,9,1.24264705882353,327,0
"fnlwgt",17,1,0.784313725490196,173753.5,0
"occupation",17,15,0.589869281045751,328,0
"hours-per-week",17,1,0.589869281045751,47.5,0
"age",17,1,0.579185520361992,31.5,0
"age",16,1,0.675,32.5,0
"fnlwgt",16,-1,0.675,206408,0
"education",16,16,0.511363636363637,329,0
"education-num",16,-1,0.446428571428571,11,0
"capital-loss",16,-1,0.375,742.5,0
"relationship",0,6,0.8125,330,0.5
"sex",0,2,0.8125,331,0.5
"education",0,16,0.75,332,0.333333333333333
"occupation",0,15,0.6875,333,0.166666666666667
"hours-per-week",0,1,0.6875,47.5,0.166666666666667
"age",10,-1,1.08888888888889,33.5,0
"fnlwgt",10,1,0.771428571428572,173753.5,0
"education",10,16,0.45,334,0
"education-num",10,-1,0.45,13.5,0
"capital-loss",10,-1,0.45,943.5,0
"age",9,1,0.444444444444444,35.5,0
"fnlwgt",9,1,0.444444444444444,176687.5,0
"education",9,16,0.444444444444444,335,0
"hours-per-week",9,1,0.444444444444444,45,0
"education-num",9,-1,0.253968253968254,13.5,0
"fnlwgt",0,1,0.777777777777778,176687.5,0.333333333333333
"education",0,16,0.777777777777778,336,0.333333333333333
"hours-per-week",6,1,1.33333333333333,45,0
"age",6,-1,1.06666666666667,36.5,0
"fnlwgt",6,-1,0.666666666666667,210331.5,0
"education",6,16,0.666666666666667,337,0
"education-num",6,-1,0.666666666666667,13.5,0
"capital-loss",0,-1,0.833333333333333,943.5,0.666666666666667
"fnlwgt",0,1,0.666666666666667,195370,0.333333333333333
"occupation",0,15,0.666666666666667,338,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,233881,0
"education",3,16,1.33333333333333,339,0
"education-num",3,-1,1.33333333333333,13.5,0
"hours-per-week",3,-1,1.33333333333333,55,0
"age",3,-1,0.333333333333333,37,0
"education",42,16,0.938975003491133,340,0
"workclass",42,9,0.804761904761904,341,0
"fnlwgt",42,-1,0.692640692640692,177012,0
"education-num",42,-1,0.691676139952003,12.5,0
"race",42,5,0.688095238095238,342,0
"education-num",0,-1,0.952380952380952,12.5,0.818181818181818
"fnlwgt",0,1,0.761904761904762,287481.5,0.0909090909090906
"native-country",0,42,0.761904761904762,343,0.0909090909090906
"workclass",11,9,2.86363636363636,344,0
"fnlwgt",11,-1,1.36363636363636,190524,0
"hours-per-week",11,1,1.16363636363636,59,0
"age",11,1,0.363636363636363,42.5,0
"education",11,16,0.252525252525253,345,0
"fnlwgt",4,-1,1.5,255426,0
"age",4,1,0.5,45.5,0
"workclass",4,9,0.5,346,0
"education",4,16,0.166666666666667,347,0
"education-num",4,1,0.166666666666667,11,0
"race",31,5,0.935483870967741,348,0
"fnlwgt",31,-1,0.157706093189963,111270.5,0
"age",31,-1,0.0783410138248843,45,0
"education",31,16,0.0688172043010746,349,0
"education-num",31,-1,0.0531309297912705,13.5,0
"age",2,-1,1,47,0
"fnlwgt",2,-1,1,139221.5,0
"native-country",2,42,1,350,0
