"","count","ncat","improve","index","adj"
"occupation",7,15,1.02857142857143,293,0
"fnlwgt",7,1,0.761904761904761,203778.5,0
"hours-per-week",7,1,0.595238095238094,47.5,0
"relationship",7,6,0.428571428571428,294,0
"education",5,16,1.06666666666667,295,0
"education-num",5,-1,1.06666666666667,12,0
"occupation",5,15,1.06666666666667,296,0
"fnlwgt",5,1,0.9,108291,0
"relationship",5,6,0.9,297,0
"education-num",0,-1,1,12,1
"age",0,1,0.8,34,0.5
"age",3,-1,0.333333333333333,36,0
"fnlwgt",3,1,0.333333333333333,123662,0
"occupation",3,15,0.333333333333333,298,0
"relationship",3,6,0.333333333333333,299,0
"sex",3,2,0.333333333333333,300,0
"fnlwgt",2,-1,1,171645.5,0
"hours-per-week",2,-1,1,52.5,0
"hours-per-week",6,1,0.666666666666667,55,0
"age",6,-1,0.333333333333333,38.5,0
"fnlwgt",6,1,0.333333333333333,235149.5,0
"education",6,16,0.333333333333333,301,0
"education-num",6,1,0.333333333333333,12,0
"age",0,-1,0.833333333333333,38.5,0.5
"age",2,1,1,35,0
"fnlwgt",2,1,1,233639.5,0
"education",2,16,1,302,0
"education-num",2,1,1,12,0
"occupation",2,15,1,303,0
"fnlwgt",6,1,1.66666666666667,288015,0
"capital-loss",6,1,1.66666666666667,1989.5,0
"hours-per-week",6,1,1.66666666666667,54.5,0
"age",6,1,0.666666666666667,42,0
"occupation",6,15,0.333333333333333,304,0
"fnlwgt",23,1,1.3695652173913,162763,0
"hours-per-week",23,-1,1.21805006587615,42.5,0
"occupation",23,15,1.14229249011858,305,0
"race",23,5,1.14229249011858,306,0
"age",23,1,1.13623188405797,62.5,0
"race",0,5,0.782608695652174,307,0.285714285714286
"native-country",0,42,0.782608695652174,308,0.285714285714286
"occupation",0,15,0.739130434782609,309,0.142857142857143
"hours-per-week",16,-1,2,42.5,0
"age",16,1,1.78571428571429,61.5,0
"occupation",16,15,1.78571428571429,310,0
"fnlwgt",16,-1,0.833333333333333,172786.5,0
"race",16,5,0.833333333333333,311,0
"occupation",0,15,0.75,312,0.5
"age",0,-1,0.625,51,0.25
"fnlwgt",0,-1,0.625,185492,0.25
"education",0,16,0.5625,313,0.125
"education-num",0,-1,0.5625,13.5,0.125
"age",8,1,0.892857142857143,48.5,0
"occupation",8,15,0.892857142857143,314,0
"capital-gain",8,-1,0.892857142857143,1551.5,0
"education",8,16,0.816666666666666,315,0
"education-num",8,1,0.816666666666666,11.5,0
"age",7,-1,1.52380952380952,51.5,0
"occupation",7,15,1.19047619047619,316,0
"fnlwgt",7,-1,0.457142857142857,178825,0
"education",7,16,0.257142857142857,317,0
"education-num",7,1,0.257142857142857,11.5,0
"fnlwgt",0,1,0.714285714285714,182433.5,0.333333333333333
"age",3,1,1.33333333333333,61.5,0
"fnlwgt",3,-1,1.33333333333333,176037,0
"occupation",3,15,1.33333333333333,318,0
"education",3,16,0.333333333333333,319,0
"education-num",3,1,0.333333333333333,11.5,0
"age",8,1,1.75,61,0
"education",8,16,0.416666666666667,320,0
"education-num",8,-1,0.416666666666667,11.5,0
"fnlwgt",8,1,0.25,219686,0
"occupation",8,15,0.25,321,0
"age",55,-1,3.52657342657342,28.5,0
"hours-per-week",55,-1,2.30668953687821,12.5,0
"workclass",55,9,2.11782531194296,322,0
"education",55,16,1.8560606060606,323,0
"education-num",55,-1,1.8560606060606,12.5,0
"age",52,1,2.58615384615385,61.5,0
"fnlwgt",52,-1,1.39615384615385,256013,0
"workclass",52,9,1.3189429618001,324,0
"race",52,5,1.26772247360483,325,0
"hours-per-week",52,-1,1.26772247360483,12,0
"education",50,16,1.47101871101871,326,0
"education-num",50,-1,1.47101871101871,12.5,0
"race",50,5,1.37224489795919,327,0
"hours-per-week",50,-1,1.37224489795919,12,0
"native-country",50,42,1.37224489795919,328,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.84,329,0.384615384615385
"hours-per-week",0,-1,0.78,19,0.153846153846154
"race",0,5,0.76,330,0.076923076923077
"native-country",0,42,0.76,331,0.076923076923077
"age",13,-1,1.79020979020979,33,0
"fnlwgt",13,-1,1.70940170940171,267442,0
"workclass",13,9,1.15384615384615,332,0
"relationship",13,6,0.820512820512819,333,0
"race",13,5,0.820512820512819,334,0
"occupation",11,15,1.36363636363636,335,0
"relationship",11,6,1.16363636363636,336,0
"race",11,5,1.16363636363636,337,0
"sex",11,2,1.16363636363636,338,0
"hours-per-week",11,-1,1.16363636363636,12,0
"education",0,16,0.818181818181818,339,0.6
"education-num",0,1,0.818181818181818,10.5,0.6
"age",0,1,0.727272727272727,39.5,0.4
"workclass",0,9,0.727272727272727,340,0.4
"hours-per-week",0,-1,0.727272727272727,42.5,0.4
"age",6,-1,1.5,40.5,0
"fnlwgt",6,-1,1.5,242198,0
"education",6,16,1.5,341,0
"workclass",6,9,0.6,342,0
"education-num",6,-1,0.6,10.5,0
"education",4,16,1.5,343,0
"education-num",4,-1,1.5,10.5,0
"relationship",4,6,1.5,344,0
"race",4,5,1.5,345,0
"sex",4,2,1.5,346,0
"workclass",37,9,1.63513513513514,347,0
"hours-per-week",37,1,0.331213566507683,52.5,0
"age",37,-1,0.293958664546898,41.5,0
"education",37,16,0.277992277992278,348,0
"education-num",37,-1,0.277992277992278,14.5,0
"hours-per-week",36,1,0.409090909090911,52.5,0
"workclass",36,9,0.376923076923078,349,0
"fnlwgt",36,-1,0.307272727272728,115162.5,0
"education",36,16,0.166666666666667,350,0
"education-num",36,-1,0.166666666666667,14.5,0
"age",3,1,1.33333333333333,46.5,0
"workclass",3,9,1.33333333333333,351,0
"fnlwgt",3,1,1.33333333333333,75043.5,0
"education",3,16,1.33333333333333,352,0
"education-num",3,-1,1.33333333333333,13.5,0
"workclass",33,9,0.557575757575756,353,0
"age",33,-1,0.257575757575756,41.5,0
"fnlwgt",33,-1,0.0875757575757552,115162.5,0
"capital-loss",33,1,0.0875757575757552,836,0
"education",33,16,0.0775757575757572,354,0
"education",0,16,0.787878787878788,355,0.3
"occupation",0,15,0.727272727272727,356,0.0999999999999999
"age",10,-1,0.8,41.5,0
"capital-loss",10,1,0.45,836,0
"hours-per-week",10,1,0.45,47,0
"fnlwgt",10,1,0.2,97824,0
"education",10,16,0.152380952380952,357,0
"fnlwgt",0,1,0.8,162938.5,0.6
"education-num",0,-1,0.8,13.5,0.6
"capital-loss",0,1,0.7,836,0.4
"occupation",0,15,0.6,358,0.2
"relationship",0,6,0.6,359,0.2
"age",5,1,1.06666666666667,33.5,0
"fnlwgt",5,-1,0.9,145405.5,0
"education",5,16,0.9,360,0
"hours-per-week",5,1,0.9,45,0
"education-num",5,-1,0.4,14.5,0
"fnlwgt",0,1,0.8,238634.5,0.5
"capital-loss",0,1,0.8,836,0.5
"fnlwgt",3,-1,1.33333333333333,326016,0
"capital-loss",3,-1,1.33333333333333,1779.5,0
"age",3,1,0.333333333333333,38,0
"education",3,16,0.333333333333333,361,0
"education-num",3,1,0.333333333333333,13.5,0
