"","count","ncat","improve","index","adj"
"fnlwgt",3,1,1.33333333333333,230890,0
"occupation",3,15,1.33333333333333,277,0
"education",3,16,0.333333333333333,278,0
"education-num",3,1,0.333333333333333,12.5,0
"fnlwgt",16,1,1.44642857142857,200486,0
"occupation",16,15,0.656818181818181,279,0
"education",16,16,0.511363636363637,280,0
"workclass",16,9,0.446428571428571,281,0
"age",16,-1,0.259615384615385,52.5,0
"education",0,16,0.75,282,0.428571428571429
"age",0,-1,0.625,52.5,0.142857142857143
"education-num",0,-1,0.625,13.5,0.142857142857143
"hours-per-week",0,1,0.625,42.5,0.142857142857143
"occupation",7,15,1.82857142857143,283,0
"age",7,1,0.761904761904761,48,0
"workclass",7,9,0.761904761904761,284,0
"fnlwgt",7,-1,0.761904761904761,201901,0
"education",7,16,0.761904761904761,285,0
"education",5,16,1.6,286,0
"education-num",5,-1,1.6,9.5,0
"age",5,1,0.6,39.5,0
"relationship",5,6,0.6,287,0
"sex",5,2,0.6,288,0
"occupation",29,15,0.866995073891626,289,0
"hours-per-week",29,-1,0.798212005108556,32.5,0
"age",29,1,0.613026819923372,48.5,0
"education",29,16,0.467727674624228,290,0
"education-num",29,1,0.467727674624228,13.5,0
"capital-gain",0,1,0.827586206896552,1551.5,0.285714285714286
"education",7,16,1.52380952380952,291,0
"education-num",7,1,1.52380952380952,11.5,0
"hours-per-week",7,-1,1.19047619047619,35,0
"age",7,1,0.857142857142857,46,0
"workclass",7,9,0.457142857142857,292,0
"education-num",0,1,1,11.5,1
"age",0,1,0.857142857142857,46,0.666666666666667
"hours-per-week",0,-1,0.857142857142857,42,0.666666666666667
"workclass",0,9,0.714285714285714,293,0.333333333333333
"fnlwgt",0,1,0.714285714285714,154788.5,0.333333333333333
"age",3,-1,1.33333333333333,53.5,0
"fnlwgt",3,-1,1.33333333333333,162841,0
"capital-gain",3,-1,1.33333333333333,1551.5,0
"education",3,16,0.333333333333333,294,0
"education-num",3,1,0.333333333333333,13.5,0
