"","count","ncat","improve","index","adj"
"age",4,-1,0.5,32.5,0
"fnlwgt",4,1,0.5,142481,0
"occupation",4,15,0.5,278,0
"hours-per-week",4,-1,0.5,46.5,0
"fnlwgt",0,1,1,142481,1
"age",2,1,1,31,0
"fnlwgt",2,-1,1,165376,0
"hours-per-week",2,-1,1,47.5,0
"fnlwgt",6,-1,1.66666666666667,66491.5,0
"hours-per-week",6,1,1.66666666666667,55,0
"age",6,-1,0.666666666666667,41.5,0
"workclass",6,9,0.666666666666667,279,0
"education",6,16,0.333333333333333,280,0
"age",23,1,1.39275362318841,58.5,0
"occupation",23,15,0.951086956521739,281,0
"fnlwgt",23,1,0.603864734299517,119286.5,0
"relationship",23,6,0.603864734299517,282,0
"sex",23,2,0.603864734299517,283,0
"native-country",0,42,0.91304347826087,284,0.333333333333333
"workclass",3,9,1.33333333333333,285,0
"occupation",3,15,1.33333333333333,286,0
"hours-per-week",3,1,1.33333333333333,45,0
"native-country",3,42,1.33333333333333,287,0
"age",3,-1,0.333333333333333,61.5,0
"fnlwgt",20,-1,0.6,190051,0
"age",20,-1,0.544444444444443,31.5,0
"occupation",20,15,0.396703296703297,288,0
"relationship",20,6,0.3,289,0
"sex",20,2,0.3,290,0
"age",0,1,0.8,38.5,0.5
"capital-loss",0,-1,0.75,951,0.375
"capital-gain",0,-1,0.7,11356,0.25
"hours-per-week",0,-1,0.7,57.5,0.25
"workclass",0,9,0.65,291,0.125
"fnlwgt",12,1,2.7,183957,0
"occupation",12,15,1.07142857142857,292,0
"education",12,16,0.5,293,0
"education-num",12,1,0.5,12.5,0
"relationship",12,6,0.5,294,0
"capital-gain",10,1,0.8,2193,0
"occupation",10,15,0.466666666666666,295,0
"age",10,-1,0.2,45.5,0
"fnlwgt",10,1,0.2,119286.5,0
"hours-per-week",10,-1,0.2,42,0
"age",2,1,1,43,0
"fnlwgt",2,1,1,107885.5,0
"education",2,16,1,296,0
"education-num",2,1,1,12.5,0
"occupation",2,15,1,297,0
"age",20,-1,0.566666666666667,35.5,0
"education",20,16,0.185714285714286,298,0
"occupation",20,15,0.185714285714286,299,0
"hours-per-week",20,1,0.185714285714286,57.5,0
"education-num",20,-1,0.150000000000001,9.5,0
"education",3,16,1.33333333333333,300,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,301,0
"age",3,1,0.333333333333333,34,0
"workclass",3,9,0.333333333333333,302,0
"age",66,-1,2.96969696969697,25.5,0
"occupation",66,15,1.53636363636364,303,0
"workclass",66,9,1.20214249027808,304,0
"capital-gain",66,-1,0.541125541125538,1551.5,0
"hours-per-week",66,-1,0.500946969696969,24,0
"occupation",64,15,1.55555555555555,305,0
"workclass",64,9,1.51286449399657,306,0
"hours-per-week",64,-1,0.580645161290324,24,0
"native-country",64,42,0.580645161290324,307,0
"age",64,-1,0.406015037593985,29.5,0
"workclass",63,9,1.6996891996892,308,0
"occupation",63,15,0.692929292929296,309,0
"hours-per-week",63,-1,0.624772313296905,24,0
"age",63,-1,0.480158730158731,29.5,0
"fnlwgt",63,-1,0.480158730158731,104322,0
"hours-per-week",0,-1,0.857142857142857,24,0.181818181818182
"fnlwgt",0,-1,0.841269841269841,60609,0.0909090909090912
"hours-per-week",11,-1,1.66233766233766,42.5,0
"age",11,-1,0.890909090909091,40.5,0
"fnlwgt",11,-1,0.757575757575757,111120,0
"occupation",11,15,0.757575757575757,310,0
"capital-gain",11,-1,0.646464646464646,1551.5,0
"fnlwgt",0,-1,0.818181818181818,168744,0.5
"workclass",0,9,0.727272727272727,311,0.25
"occupation",0,15,0.727272727272727,312,0.25
"occupation",7,15,1.92857142857143,313,0
"hours-per-week",7,1,1.92857142857143,38.5,0
"fnlwgt",7,1,1.02857142857143,179071,0
"capital-gain",7,-1,0.761904761904761,1551.5,0
"age",7,1,0.595238095238094,46.5,0
"hours-per-week",0,1,1,38.5,1
"fnlwgt",0,1,0.857142857142857,179071,0.666666666666667
"age",0,-1,0.714285714285714,54,0.333333333333333
"age",4,1,1.5,56.5,0
"fnlwgt",4,-1,0.5,111120,0
"hours-per-week",4,-1,0.5,27.5,0
"workclass",4,9,0.166666666666667,314,0
"capital-gain",4,-1,0.166666666666667,1551.5,0
"age",52,-1,0.841147741147742,29.5,0
"occupation",52,15,0.320512820512821,315,0
"fnlwgt",52,-1,0.20940170940171,161459,0
"hours-per-week",52,1,0.157114127702363,48.5,0
"workclass",52,9,0.11733821733822,316,0
"occupation",0,15,0.884615384615385,317,0.142857142857142
"occupation",7,15,1.19047619047619,318,0
"fnlwgt",7,-1,0.857142857142857,164434.5,0
"age",7,1,0.457142857142857,26.5,0
"hours-per-week",7,-1,0.457142857142857,52.5,0
"workclass",7,9,0.19047619047619,319,0
"fnlwgt",6,-1,0.333333333333333,164434.5,0
"hours-per-week",6,-1,0.333333333333333,41,0
"age",6,1,0.166666666666667,26.5,0
"occupation",6,15,0.166666666666667,320,0
"relationship",6,6,0.166666666666667,321,0
"workclass",0,9,0.666666666666667,322,0.333333333333333
"occupation",0,15,0.666666666666667,323,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,41,0.333333333333333
"fnlwgt",3,1,1.33333333333333,140009,0
"relationship",3,6,1.33333333333333,324,0
"sex",3,2,1.33333333333333,325,0
"age",3,1,0.333333333333333,26.5,0
"workclass",3,9,0.333333333333333,326,0
"workclass",45,9,0.288888888888891,327,0
"capital-loss",45,1,0.177777777777779,836,0
"fnlwgt",45,1,0.137373737373738,241140.5,0
"age",45,-1,0.0984126984127003,36.5,0
"occupation",45,15,0.0984126984127003,328,0
"hours-per-week",6,1,1.66666666666667,47.5,0
"age",6,-1,0.666666666666667,37.5,0
"capital-loss",6,1,0.666666666666667,836,0
"fnlwgt",6,-1,0.333333333333333,250900.5,0
"relationship",6,6,0.333333333333333,329,0
"hours-per-week",268,-1,3.94035461788799,37,0
"marital-status",268,7,2.6070496573735,330,0
"age",268,1,1.96279836771199,66.5,0
"relationship",268,6,1.96279836771199,331,0
"fnlwgt",268,-1,1.94041157847127,135045,0
"relationship",266,6,1.99248120300753,332,0
"workclass",266,9,0.992481203007526,333,0
"marital-status",266,7,0.992481203007526,334,0
"race",266,5,0.992481203007526,335,0
"fnlwgt",266,-1,0.659147869674193,135045,0
