"","count","ncat","improve","index","adj"
"fnlwgt",49,-1,1.4734693877551,95892.5,0
"capital-gain",49,1,1.46070343030829,3267.5,0
"education-num",0,-1,0.979591836734694,10.5,0.958333333333333
"age",0,-1,0.653061224489796,38.5,0.291666666666667
"workclass",0,9,0.653061224489796,313,0.291666666666667
"fnlwgt",0,1,0.653061224489796,164390,0.291666666666667
"hours-per-week",0,-1,0.571428571428571,46.5,0.125
"hours-per-week",25,-1,2.13818181818182,51,0
"workclass",25,9,1.62,314,0
"capital-loss",25,-1,1.36347826086956,1693.5,0
"age",25,1,1.32,62.5,0
"fnlwgt",25,-1,0.915238095238095,349819.5,0
"age",22,1,1.71122994652406,49.5,0
"workclass",22,9,1.71122994652406,315,0
"fnlwgt",22,-1,1.45959595959596,349819.5,0
"capital-loss",22,-1,0.848484848484848,1693.5,0
"relationship",22,6,0.637958532695375,316,0
"hours-per-week",0,-1,0.863636363636364,32,0.4
"workclass",17,9,3.13725490196078,317,0
"age",17,-1,2.93212669683258,45,0
"fnlwgt",17,-1,2.04201680672269,349819.5,0
"occupation",17,15,0.595588235294118,318,0
"capital-loss",17,-1,0.595588235294118,924,0
"fnlwgt",0,-1,0.764705882352941,96538,0.2
"race",0,5,0.764705882352941,319,0.2
"age",12,-1,1.33333333333333,45,0
"education",12,16,1.21904761904762,320,0
"education-num",12,1,1.21904761904762,9.5,0
"hours-per-week",12,1,1.21904761904762,43.5,0
"workclass",12,9,0.888888888888889,321,0
"workclass",0,9,0.75,322,0.25
"occupation",0,15,0.75,323,0.25
"relationship",0,6,0.75,324,0.25
"sex",0,2,0.75,325,0.25
"hours-per-week",0,1,0.75,43.5,0.25
"age",8,1,1.33333333333333,37,0
"fnlwgt",8,-1,1.33333333333333,328897,0
"occupation",8,15,1.33333333333333,326,0
"education",8,16,1,327,0
"education-num",8,1,1,9.5,0
"hours-per-week",6,1,1.33333333333333,47.5,0
"age",6,-1,1.06666666666667,33.5,0
"occupation",6,15,1.06666666666667,328,0
"workclass",6,9,0.666666666666667,329,0
"fnlwgt",6,-1,0.666666666666667,328897,0
"fnlwgt",0,-1,0.833333333333333,124937.5,0.666666666666667
"age",0,1,0.666666666666667,34.5,0.333333333333333
"occupation",0,15,0.666666666666667,330,0.333333333333333
"fnlwgt",3,1,1.33333333333333,103224,0
"age",3,-1,0.333333333333333,34,0
"education",3,16,0.333333333333333,331,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,332,0
"fnlwgt",24,-1,2.4,90203.5,0
"capital-gain",24,1,1.17391304347826,3744.5,0
"workclass",24,9,0.789473684210527,333,0
"age",24,-1,0.6,39.5,0
"occupation",24,15,0.6,334,0
"native-country",0,42,0.875,335,0.25
"age",4,-1,1.5,51,0
"workclass",4,9,1.5,336,0
"education",4,16,1.5,337,0
"education-num",4,-1,1.5,13.5,0
"native-country",4,42,1.5,338,0
"fnlwgt",20,1,1.52105263157895,300396.5,0
"capital-gain",20,1,1.52105263157895,3744.5,0
"education",20,16,0.3,339,0
"education-num",20,1,0.3,12.5,0
"age",20,-1,0.237254901960783,39.5,0
"capital-gain",19,1,1.69005847953216,3744.5,0
"fnlwgt",19,1,0.370614035087718,251084,0
"age",19,1,0.212280701754386,51,0
"workclass",19,9,0.194331983805668,340,0
"education",19,16,0.150375939849623,341,0
"fnlwgt",18,1,0.555555555555556,251084,0
"age",18,1,0.388888888888889,51,0
"education",18,16,0.174603174603175,342,0
"hours-per-week",18,1,0.111111111111111,49,0
"workclass",18,9,0.0555555555555558,343,0
"occupation",0,15,0.888888888888889,344,0.333333333333333
"age",3,1,1.33333333333333,49,0
"fnlwgt",3,-1,1.33333333333333,264910.5,0
"education",3,16,1.33333333333333,345,0
"hours-per-week",3,1,1.33333333333333,46,0
"education-num",3,1,0.333333333333333,12.5,0
"fnlwgt",64,-1,2.84518678160919,46711,0
"age",64,1,1.29017857142857,69,0
"education",64,16,1.29017857142857,346,0
"education-num",64,-1,1.29017857142857,7.5,0
"race",64,5,1.29017857142857,347,0
"race",0,5,0.921875,348,0.166666666666667
"education",6,16,1.33333333333333,349,0
"hours-per-week",6,1,1.33333333333333,42.5,0
"workclass",6,9,1.06666666666667,350,0
"education-num",6,-1,1.06666666666667,14.5,0
"capital-loss",6,-1,1.06666666666667,1207.5,0
"age",0,1,0.833333333333333,40.5,0.666666666666667
"education-num",0,1,0.833333333333333,11.5,0.666666666666667
"fnlwgt",0,1,0.666666666666667,34593,0.333333333333333
"occupation",0,15,0.666666666666667,351,0.333333333333333
"race",0,5,0.666666666666667,352,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,29889,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"age",3,-1,0.333333333333333,44.5,0
"workclass",3,9,0.333333333333333,353,0
"education",3,16,0.333333333333333,354,0
"age",58,1,1.45251058681186,69,0
"education",58,16,1.45251058681186,355,0
"education-num",58,-1,1.45251058681186,7.5,0
"capital-gain",58,1,1.45251058681186,3583.5,0
"workclass",58,9,1.02171136653895,356,0
"capital-gain",57,1,1.50438596491228,3583.5,0
"workclass",57,9,1.11287653095002,357,0
"occupation",57,15,0.571846282372597,358,0
"age",57,-1,0.536204146730462,32.5,0
"native-country",57,42,0.536204146730462,359,0
"age",56,-1,0.65258064516129,43.5,0
"occupation",56,15,0.402380952380954,360,0
"workclass",56,9,0.380434782608695,361,0
"education",56,16,0.380434782608695,362,0
"education-num",56,-1,0.291666666666664,14.5,0
"fnlwgt",0,-1,0.660714285714286,305340,0.24
"native-country",0,42,0.660714285714286,363,0.24
"education",0,16,0.625,364,0.16
"education-num",0,1,0.625,10.5,0.16
"workclass",0,9,0.607142857142857,365,0.12
"workclass",31,9,1.34408602150538,366,0
"education",31,16,1.34408602150538,367,0
"education-num",31,-1,1.34408602150538,9.5,0
"hours-per-week",31,1,1.25837173579109,49,0
"fnlwgt",31,-1,0.446650124069478,284850.5,0
"education",30,16,1.4367816091954,368,0
"education-num",30,-1,1.4367816091954,9.5,0
"hours-per-week",30,1,0.714285714285714,49,0
"age",30,1,0.416666666666665,34.5,0
"fnlwgt",30,-1,0.416666666666665,105363,0
"hours-per-week",29,1,0.996551724137931,49,0
"fnlwgt",29,-1,0.580762250453722,183681,0
"education",29,16,0.496551724137932,369,0
"age",29,1,0.406167108753317,38.5,0
"education-num",29,-1,0.351097178683387,13.5,0
"workclass",0,9,0.758620689655172,370,0.222222222222222
"fnlwgt",9,-1,2.28571428571429,105363,0
"workclass",9,9,1.6,371,0
"education",9,16,1,372,0
"education-num",9,-1,1,11.5,0
"capital-gain",9,1,1,1414.5,0
"age",7,-1,0.714285714285714,35.5,0
"workclass",7,9,0.380952380952381,373,0
"fnlwgt",7,-1,0.380952380952381,179752.5,0
"occupation",7,15,0.214285714285714,374,0
"education",7,16,0.114285714285714,375,0
"fnlwgt",2,-1,1,179752.5,0
"occupation",2,15,1,376,0
"age",20,1,0.900000000000001,42.5,0
"workclass",20,9,0.566666666666667,377,0
"relationship",20,6,0.233333333333334,378,0
"sex",20,2,0.233333333333334,379,0
"hours-per-week",20,-1,0.233333333333334,37.5,0
"workclass",2,9,1,380,0
"fnlwgt",2,-1,1,261787.5,0
"education",2,16,1,381,0
"education-num",2,1,1,12,0
"occupation",2,15,1,382,0
"hours-per-week",25,-1,0.586666666666667,37.5,0
"fnlwgt",25,1,0.253333333333334,328628,0
"education",25,16,0.120000000000001,383,0
"age",25,-1,0.101818181818182,48.5,0
"occupation",25,15,0.073846153846155,384,0
"age",3,1,1.33333333333333,46,0
"fnlwgt",3,1,1.33333333333333,319966.5,0
"education",3,16,0.333333333333333,385,0
"education-num",3,-1,0.333333333333333,14,0
"hours-per-week",3,1,0.333333333333333,32,0
