"","count","ncat","improve","index","adj"
"workclass",0,9,0.75,302,0.333333333333333
"occupation",0,15,0.75,303,0.333333333333333
"age",3,-1,1.33333333333333,37.5,0
"education",3,16,1.33333333333333,304,0
"workclass",3,9,0.333333333333333,305,0
"fnlwgt",3,1,0.333333333333333,110830.5,0
"education-num",3,1,0.333333333333333,13,0
"workclass",54,9,2.88095238095238,306,0
"age",54,1,1.92666666666667,64,0
"education",54,16,1.8843137254902,307,0
"education-num",54,-1,1.20350877192983,12.5,0
"race",54,5,1.06289308176101,308,0
"race",0,5,0.796296296296296,309,0.0833333333333332
"native-country",0,42,0.796296296296296,310,0.0833333333333332
"fnlwgt",12,-1,1.63333333333333,288952,0
"education",12,16,1.63333333333333,311,0
"education-num",12,-1,1.63333333333333,14.5,0
"age",12,-1,1.33333333333333,53,0
"occupation",12,15,1.33333333333333,312,0
"age",10,-1,2.7,53,0
"education",10,16,1.2,313,0
"education-num",10,-1,1.15238095238095,13.5,0
"fnlwgt",10,1,1.08888888888889,87944.5,0
"capital-gain",10,-1,1.08888888888889,2193,0
"education",0,16,0.8,314,0.5
"fnlwgt",0,1,0.7,157223,0.25
"education-num",0,1,0.7,10.5,0.25
"hours-per-week",4,1,1.5,50,0
"age",4,1,0.5,56.5,0
"fnlwgt",4,-1,0.5,165819,0
"education",4,16,0.5,315,0
"education-num",4,-1,0.5,12,0
"age",42,1,4.23443223443224,64,0
"education",42,16,1.76007326007326,316,0
"education-num",42,1,1.34262485481998,15.5,0
"hours-per-week",42,-1,1.34262485481998,22.5,0
"fnlwgt",42,-1,0.952380952380951,107694.5,0
"education",39,16,1.96037296037296,317,0
"education-num",39,1,1.56005398110661,15.5,0
"fnlwgt",39,-1,1.23223443223443,101001.5,0
"occupation",39,15,1.083663003663,318,0
"hours-per-week",39,1,0.352869352869352,46.5,0
"education-num",0,1,0.948717948717949,14.5,0.666666666666666
"race",0,5,0.871794871794872,319,0.166666666666667
"hours-per-week",6,1,3,44,0
"age",6,1,1.5,54.5,0
"fnlwgt",6,1,1.5,247541,0
"occupation",6,15,1.5,320,0
"relationship",6,6,1.5,321,0
"age",0,1,0.833333333333333,54.5,0.666666666666667
"fnlwgt",0,1,0.833333333333333,247541,0.666666666666667
"workclass",0,9,0.666666666666667,322,0.333333333333333
"education",0,16,0.666666666666667,323,0.333333333333333
"race",0,5,0.666666666666667,324,0.333333333333333
"fnlwgt",33,-1,0.49090909090909,100226.5,0
"age",33,-1,0.29090909090909,46.5,0
"workclass",33,9,0.164983164983163,325,0
"education",33,16,0.164983164983163,326,0
"education-num",33,1,0.164983164983163,13.5,0
"occupation",0,15,0.939393939393939,327,0.333333333333334
"age",3,-1,1.33333333333333,46.5,0
"workclass",3,9,1.33333333333333,328,0
"fnlwgt",3,1,1.33333333333333,87481.5,0
"occupation",3,15,1.33333333333333,329,0
"hours-per-week",3,-1,1.33333333333333,53.5,0
"age",30,-1,0.333333333333333,42.5,0
"education",30,16,0.266666666666667,330,0
"education-num",30,1,0.266666666666667,13.5,0
"occupation",30,15,0.155555555555555,331,0
"hours-per-week",30,-1,0.0999999999999996,42.5,0
"fnlwgt",0,-1,0.866666666666667,112617.5,0.2
"age",5,1,0.6,41.5,0
"occupation",5,15,0.6,332,0
"hours-per-week",5,-1,0.6,45,0
"fnlwgt",5,1,0.266666666666667,140733,0
"education",5,16,0.266666666666667,333,0
"hours-per-week",0,-1,1,45,1
"fnlwgt",0,-1,0.8,184170,0.5
"education-num",0,1,0.8,13.5,0.5
"fnlwgt",2,1,1,140733,0
"age",31,1,1.93548387096774,79.5,0
"workclass",31,9,0.335483870967741,334,0
"fnlwgt",31,-1,0.157706093189963,156864,0
"education",31,16,0.157706093189963,335,0
"occupation",31,15,0.135483870967741,336,0
"marital-status",274,7,15.4776487502765,337,0
"relationship",274,6,15.4776487502765,338,0
"hours-per-week",274,-1,9.7963887821744,42.5,0
"occupation",274,15,7.96572516661376,339,0
"age",274,-1,7.53673965936738,31.5,0
"age",0,-1,0.978102189781022,31.5,0.4
"sex",0,2,0.974452554744526,340,0.299999999999998
"race",0,5,0.970802919708029,341,0.2
"education",0,16,0.967153284671533,342,0.0999999999999985
"education-num",0,-1,0.967153284671533,9.5,0.0999999999999985
"hours-per-week",10,-1,1.8,45,0
"relationship",10,6,0.8,343,0
"race",10,5,0.8,344,0
"fnlwgt",10,1,0.466666666666666,105983.5,0
"occupation",10,15,0.466666666666666,345,0
"occupation",264,15,0.992424242424242,346,0
"fnlwgt",264,1,0.325757575757575,160393.5,0
"age",264,-1,0.214646464646464,52.5,0
"hours-per-week",264,-1,0.192424242424242,42.5,0
"education",264,16,0.000360750360753226,347,0
"age",2,1,1,50,0
"fnlwgt",2,1,1,147959.5,0
"education",2,16,1,348,0
"education-num",2,-1,1,10.5,0
"race",2,5,1,349,0
