"","count","ncat","improve","index","adj"
"relationship",0,6,0.745454545454545,279,0.0666666666666667
"capital-gain",40,1,2.69473684210526,2032,0
"fnlwgt",40,1,1.06666666666667,113446.5,0
"age",40,1,0.853333333333335,38.5,0
"capital-loss",40,-1,0.564705882352941,951,0
"hours-per-week",40,1,0.457142857142861,57.5,0
"fnlwgt",38,1,0.676691729323306,113446.5,0
"age",38,-1,0.494152046783626,31.5,0
"occupation",38,15,0.494152046783626,280,0
"capital-loss",38,-1,0.355263157894736,951,0
"workclass",38,9,0.222910216718265,281,0
"occupation",0,15,0.763157894736842,282,0.1
"relationship",0,6,0.763157894736842,283,0.1
"sex",0,2,0.763157894736842,284,0.1
"native-country",0,42,0.763157894736842,285,0.1
"fnlwgt",28,-1,1.40517961570593,186749.5,0
"occupation",28,15,1.3752380952381,286,0
"capital-loss",28,-1,0.701298701298704,951,0
"age",28,-1,0.428571428571431,53,0
"workclass",28,9,0.197802197802201,287,0
"occupation",0,15,0.75,288,0.222222222222222
"capital-loss",0,1,0.75,951,0.222222222222222
"hours-per-week",0,-1,0.714285714285714,41,0.111111111111111
"native-country",0,42,0.714285714285714,289,0.111111111111111
"capital-loss",9,-1,2.84444444444444,951,0
"fnlwgt",9,1,2.77777777777778,174341,0
"age",9,1,1.58730158730159,48,0
"occupation",9,15,1.01587301587302,290,0
"hours-per-week",9,1,0.694444444444445,57.5,0
"fnlwgt",0,1,0.777777777777778,174341,0.5
"age",0,1,0.666666666666667,48,0.25
"occupation",0,15,0.666666666666667,291,0.25
"occupation",5,15,1.6,292,0
"native-country",5,42,1.6,293,0
"fnlwgt",5,1,0.6,165880,0
"age",5,-1,0.266666666666667,44,0
"hours-per-week",5,1,0.266666666666667,45,0
"age",19,-1,0.696594427244582,31.5,0
"occupation",19,15,0.696594427244582,294,0
"fnlwgt",19,1,0.578947368421052,314848.5,0
"hours-per-week",19,1,0.245614035087719,47.5,0
"workclass",19,9,0.112280701754386,295,0
"fnlwgt",2,1,1,274813,0
"occupation",2,15,1,296,0
"capital-loss",2,-1,1,951,0
"hours-per-week",2,1,1,47.5,0
"occupation",17,15,0.882352941176471,297,0
"fnlwgt",17,1,0.168067226890756,314848.5,0
"age",17,1,0.132352941176471,44.5,0
"hours-per-week",17,1,0.064171122994652,47.5,0
"workclass",17,9,0.0361990950226247,298,0
"age",2,1,1,44.5,0
"fnlwgt",2,1,1,298808.5,0
