"","count","ncat","improve","index","adj"
"capital-loss",0,1,0.625,836,0.25
"fnlwgt",8,1,1.35,175507.5,0
"capital-loss",8,-1,0.892857142857143,1824.5,0
"age",8,-1,0.816666666666666,42,0
"workclass",8,9,0.75,293,0
"education",8,16,0.321428571428572,294,0
"age",0,-1,0.75,42,0.333333333333333
"hours-per-week",0,-1,0.75,55,0.333333333333333
"fnlwgt",5,-1,1.06666666666667,128909,0
"education",5,16,1.06666666666667,295,0
"education-num",5,-1,1.06666666666667,13.5,0
"age",5,-1,0.9,37,0
"workclass",5,9,0.9,296,0
"education-num",0,-1,1,13.5,1
"age",0,-1,0.8,40.5,0.5
"fnlwgt",3,1,1.33333333333333,97220,0
"hours-per-week",3,1,1.33333333333333,55,0
"age",3,-1,0.333333333333333,37,0
"workclass",3,9,0.333333333333333,297,0
"education",3,16,0.333333333333333,298,0
"occupation",8,15,1.75,299,0
"age",8,-1,0.416666666666667,36.5,0
"workclass",8,9,0.416666666666667,300,0
"relationship",8,6,0.416666666666667,301,0
"sex",8,2,0.416666666666667,302,0
"occupation",39,15,0.522144522144524,303,0
"education",39,16,0.12820512820513,304,0
"hours-per-week",39,-1,0.12820512820513,47.5,0
"age",39,-1,0.114871794871798,48.5,0
"fnlwgt",39,-1,0.109387923904055,119298,0
"age",0,-1,0.82051282051282,33.5,0.363636363636364
"education",0,16,0.769230769230769,305,0.181818181818182
"education-num",0,-1,0.743589743589744,12.5,0.090909090909091
"age",11,1,1.47272727272727,45,0
"fnlwgt",11,-1,0.494949494949494,136164,0
"hours-per-week",11,-1,0.415584415584415,47.5,0
"education",11,16,0.272727272727272,306,0
"education-num",11,1,0.161616161616162,12.5,0
"fnlwgt",10,1,0.8,225618.5,0
"age",10,1,0.2,32.5,0
"hours-per-week",10,1,0.133333333333333,42.5,0
"education",10,16,0.0857142857142854,307,0
"education-num",10,1,0.0499999999999998,12.5,0
"age",2,1,1,28.5,0
"fnlwgt",2,-1,1,276777,0
