"","count","ncat","improve","index","adj"
"fnlwgt",25,-1,0.565714285714285,165162.5,0
"workclass",25,9,0.180000000000001,300,0
"education",25,16,0.180000000000001,301,0
"workclass",0,9,0.72,302,0.416666666666667
"fnlwgt",0,-1,0.64,143272,0.25
"age",0,-1,0.6,35.5,0.166666666666667
"education",0,16,0.6,303,0.166666666666667
"education-num",0,1,0.6,13.5,0.166666666666667
"hours-per-week",12,1,1.22727272727273,55,0
"workclass",12,9,0.75,304,0
"fnlwgt",12,-1,0.75,174163,0
"education",12,16,0.5,305,0
"education-num",12,-1,0.5,14.5,0
"hours-per-week",11,-1,0.606060606060606,42.5,0
"workclass",11,9,0.415584415584415,306,0
"fnlwgt",11,-1,0.415584415584415,174163,0
"age",11,1,0.272727272727272,36,0
"education",11,16,0.272727272727272,307,0
"workclass",0,9,0.727272727272727,308,0.4
"fnlwgt",0,-1,0.727272727272727,112807.5,0.4
"education",0,16,0.727272727272727,309,0.4
"capital-gain",0,-1,0.727272727272727,3844,0.4
"age",0,-1,0.636363636363636,34.5,0.2
"age",6,1,0.666666666666667,35.5,0
"fnlwgt",6,1,0.666666666666667,108279,0
"workclass",6,9,0.266666666666667,310,0
"education",6,16,0.266666666666667,311,0
"education-num",6,-1,0.266666666666667,14.5,0
"age",4,-1,0.666666666666667,38,0
"fnlwgt",4,1,0.666666666666667,108279,0
"capital-loss",4,-1,0.666666666666667,943.5,0
"age",3,1,0.333333333333333,39.5,0
"workclass",3,9,0.333333333333333,312,0
"fnlwgt",3,1,0.333333333333333,108279,0
"education",3,16,0.333333333333333,313,0
"education-num",3,1,0.333333333333333,13.5,0
"workclass",2,9,1,314,0
"fnlwgt",2,1,1,108279,0
"education",2,16,1,315,0
"education-num",2,1,1,13.5,0
"capital-loss",2,-1,1,943.5,0
"occupation",33,15,0.606060606060605,316,0
"hours-per-week",33,-1,0.606060606060605,36.5,0
"fnlwgt",33,1,0.339393939393938,308878,0
"age",33,1,0.189393939393939,49.5,0
"education",33,16,0.057040998217468,317,0
"fnlwgt",3,1,1.33333333333333,237361,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"age",3,-1,0.333333333333333,51,0
"education",3,16,0.333333333333333,318,0
"education-num",3,-1,0.333333333333333,13.5,0
